text;attention
Endorphins;1.2349569998923079e-11
and;2.3279626893280875e-27
morphine;9.237965222337256e-27
are;2.9958347143208844e-27
both;4.0454194615277946e-27
used;2.5788050291247722e-27
to;2.8266478338993244e-27
relieve;2.4667203165136368e-27
pain,;3.856731328835538e-27
but;2.5437295519900238e-27
their;2.4077204745751517e-27
effectiveness;2.802646195944334e-27
and;2.344478388424142e-27
potency;4.8754168015907566e-27
differ.;0.9999999999876503
On;3.759787679235895e-27
a;2.0493180212892586e-27
scale;2.7671393775762436e-27
of;2.5069225114832685e-27
1-10,;1.8338804191912995e-26
endorphins;1.69280803267033e-26
can;3.1456209896655657e-27
provide;2.6409420135474194e-27
pain;3.2405793775498286e-27
relief;2.7050114942740178e-27
ranging;2.4997284392923872e-27
from;2.399406898492392e-27
4-8,;5.527536236321689e-27
depending;3.347513204464177e-26
on;2.4085089831182093e-27
the;2.0607032070378573e-27
individual;2.346314545765364e-27
and;2.0854690344820547e-27
the;1.9774616862543042e-27
severity;2.007278307987387e-27
of;1.864756842329407e-27
their;1.848215341950058e-27
pain.;4.9618966650719794e-27
Endorphins;6.021439247079353e-27
are;2.388702374963558e-27
naturally;2.3990922128711478e-27
occurring;2.3037371433629697e-27
substances;2.2204427322051295e-27
in;1.972190629943714e-27
the;1.8613661582979496e-27
body;1.967069507961937e-27
that;2.1381870199552206e-27
provide;2.114459082706866e-27
a;1.9494933804218935e-27
feeling;1.98009145987477e-27
of;2.0501132731003542e-27
pain;2.2844377446802423e-27
relief;2.2158395916096927e-27
and;2.0495559811077324e-27
well-being.;3.2451735295245075e-27
Morphine,;1.483962173642501e-26
on;1.874958622555133e-27
the;1.8480848318693295e-27
other;6.421568385756058e-27
hand,;2.8837264337040852e-27
is;2.112341269528706e-27
a;1.9590840111052e-27
highly;1.904822608269457e-27
potent;2.7124061356367432e-27
opioid;3.1763673645537277e-27
drug;2.4552553356373874e-27
and;2.3423622557197117e-27
can;2.1389646449033637e-27
provide;2.2307702863744558e-27
pain;2.0569632225300567e-27
relief;2.1148013176544587e-27
ranging;2.1852365777643427e-27
from;1.9683900291158942e-27
8-10.;3.425710594665842e-27
However,;2.2653422202700007e-27
it;1.863358442178136e-27
is;1.8095522675160517e-27
a;1.8596984295403774e-27
controlled;2.1770610572623148e-27
substance;2.6671267395293667e-27
and;2.157865388795147e-27
should;1.9656248000256872e-27
only;1.9275176221252037e-27
be;1.8629368323011102e-27
used;2.1050084566896078e-27
under;1.967520167108919e-27
the;1.79819560280833e-27
supervision;1.9440267856842587e-27
of;1.862148631184776e-27
a;1.8307434672169777e-27
healthcare;1.827302579161211e-27
provider.;2.5819529059703134e-27
It;1.8506605212637295e-27
is;1.8107675713123676e-27
important;1.955691790508783e-27
to;1.8925080944701636e-27
note;1.9822349072750327e-27
that;2.1247166392490343e-27
pain;2.0106214348061198e-27
tolerance;2.5908822975647195e-27
and;2.0605693908405275e-27
relief;2.146426650981646e-27
vary;2.0795539354376488e-27
from;1.9028103756810366e-27
person;1.8881924980676797e-27
to;1.7888731761365636e-27
person,;2.060976792708029e-27
and;2.0096066260633485e-27
the;1.840487318911993e-27
above;1.9373681005947728e-27
ratings;2.0599648084160384e-27
are;1.8743822724567575e-27
only;1.8230137811623826e-27
general;1.7773938967276034e-27
estimates.;1.845320929606851e-27
