text;attention
Endorphins;2.4007111345727847e-12
and;9.002560341988986e-28
morphine;2.501784751023849e-27
are;9.990282620106706e-28
both;1.3139262883987423e-27
used;8.968519458955577e-28
to;8.668041522207304e-28
relieve;9.417848247064896e-28
pain,;1.902443693488274e-27
but;9.910066771749625e-28
their;8.530064187126319e-28
effectiveness;9.612098549293798e-28
and;8.193404556503023e-28
potency;1.1577474222903476e-27
differ.;0.9999999999975993
On;1.1600357487905096e-27
a;7.579188161094292e-28
scale;9.275701004867698e-28
of;8.045259742873448e-28
1-10,;3.199145171663078e-27
endorphins;7.365596029416773e-27
can;9.933718848061089e-28
provide;9.375939504759618e-28
pain;1.154247850304919e-27
relief;1.0637129623506602e-27
ranging;9.984588004050803e-28
from;8.607571466503191e-28
4-8,;2.3410211077639946e-27
depending;1.7413322629549474e-26
on;8.954673420619834e-28
the;7.354841753969561e-28
individual;1.0624934859306642e-27
and;8.161266187595472e-28
the;7.350632292925413e-28
severity;7.302455394812555e-28
of;6.636882088048039e-28
their;7.073183373063749e-28
pain.;2.7719993079121593e-27
Endorphins;1.6652057951676237e-27
are;9.26239235895402e-28
naturally;7.91053465334981e-28
occurring;7.878987350422853e-28
substances;7.504368370382938e-28
in;6.911404548946089e-28
the;6.681831998704245e-28
body;7.910946287582162e-28
that;7.520792770660974e-28
provide;7.313101779327921e-28
a;6.909457527026572e-28
feeling;6.796042021857077e-28
of;6.873156618031126e-28
pain;7.425032833892002e-28
relief;7.384862260180156e-28
and;6.9246870878038405e-28
well-being.;1.235746690727315e-27
Morphine,;3.1340352573476843e-27
on;7.304893694512857e-28
the;6.936170145733189e-28
other;2.2373087279711134e-27
hand,;1.150581769391385e-27
is;7.7668530211890235e-28
a;7.239970073444983e-28
highly;7.0478610414950835e-28
potent;8.386438778179678e-28
opioid;9.754868800281674e-28
drug;8.622562780537158e-28
and;8.194137380907879e-28
can;8.023822456471512e-28
provide;8.547095826057344e-28
pain;7.483111530631788e-28
relief;8.026207639879959e-28
ranging;7.707502470401968e-28
from;7.409760215474893e-28
8-10.;1.5349622481404619e-27
However,;9.09301960533101e-28
it;7.338369802932281e-28
is;6.705013393260544e-28
a;7.0257596904838305e-28
controlled;7.445876377693506e-28
substance;7.753698376944328e-28
and;7.427535747612881e-28
should;7.180108244586397e-28
only;6.873897652312005e-28
be;6.610331384286407e-28
used;7.52830859025118e-28
under;7.122142758933046e-28
the;6.56084896491205e-28
supervision;7.217760800545184e-28
of;6.789081881904895e-28
a;6.557879607482165e-28
healthcare;6.68003137202903e-28
provider.;1.103719886194173e-27
It;6.959690160513359e-28
is;6.607799097456763e-28
important;7.466092746961191e-28
to;6.956236729359074e-28
note;7.800828714508817e-28
that;7.743183135794302e-28
pain;6.801528605519984e-28
tolerance;7.720718982188222e-28
and;7.1974718521539585e-28
relief;7.809589165081273e-28
vary;7.3106406954098505e-28
from;6.615743159206933e-28
person;6.887628647598201e-28
to;6.367136936022226e-28
person,;7.301696829989109e-28
and;6.9219241149698e-28
the;6.663048937293205e-28
above;6.791129369646635e-28
ratings;7.120090429227498e-28
are;6.583121358208839e-28
only;6.445896191031585e-28
general;6.404139048174769e-28
estimates.;6.525394355205427e-28
