text;attention
Endorphins;1.023242382080822e-10
and;8.833467268672884e-27
morphine;3.6208564209298393e-26
are;9.230966256236865e-27
both;9.890062311267993e-27
used;8.718113780798103e-27
to;8.267970251642593e-27
relieve;9.039870540728664e-27
pain,;1.7073774858627558e-26
but;9.547095065045683e-27
their;7.901908602341761e-27
effectiveness;1.0325048514582207e-26
and;7.531696322726832e-27
potency;1.2382574150130193e-26
differ.;0.9999999998976759
On;8.410323699494633e-27
a;7.157286950885382e-27
scale;1.379540263320971e-26
of;8.384382454663831e-27
1-10,;1.0607158147695578e-25
endorphins;3.908432035394586e-26
can;8.750351169329544e-27
provide;9.870255142586027e-27
pain;9.416593036899145e-27
relief;1.0480475532479618e-26
ranging;7.823980528238637e-27
from;7.270348063942301e-27
4-8,;1.979704918549789e-26
depending;8.310881016992558e-25
on;8.298169684259343e-27
the;7.266970046181055e-27
individual;1.0624785899619507e-26
and;7.79381729586514e-27
the;7.032712387071213e-27
severity;7.565308311463338e-27
of;6.79015180230457e-27
their;7.110164828262531e-27
pain.;1.4765601402482728e-26
Endorphins;1.7225285933092684e-26
are;8.109102011200712e-27
naturally;8.026789291489261e-27
occurring;8.461787492800695e-27
substances;8.429614290775444e-27
in;6.961202497779706e-27
the;6.583448481604788e-27
body;8.185124747010428e-27
that;7.235123406224134e-27
provide;7.38653710010621e-27
a;6.74515463213404e-27
feeling;7.885123399675433e-27
of;7.275302902221569e-27
pain;7.419606866010337e-27
relief;7.98653633399584e-27
and;7.081792841629378e-27
well-being.;1.0985870672408518e-26
Morphine,;3.15983790387088e-26
on;6.860396248746918e-27
the;6.671015199856398e-27
other;3.995439595300831e-26
hand,;9.411603242063968e-27
is;7.643186139992502e-27
a;7.300002803896654e-27
highly;7.02477347115329e-27
potent;8.506357400795362e-27
opioid;1.043110339506541e-26
drug;8.111976944549003e-27
and;7.569900597727514e-27
can;7.487927746821463e-27
provide;8.501788110991041e-27
pain;7.578272186329181e-27
relief;7.602933728348147e-27
ranging;6.831853759902537e-27
from;6.991629640143788e-27
8-10.;1.135242993046717e-26
However,;8.455888516436374e-27
it;7.149642496140538e-27
is;6.952446869133849e-27
a;6.828572739078078e-27
controlled;8.56821744611597e-27
substance;8.505024553823994e-27
and;7.427090183095036e-27
should;7.271041776467948e-27
only;7.046345971465884e-27
be;6.814157931922018e-27
used;7.522398563707779e-27
under;7.182406386303041e-27
the;6.520464570152382e-27
supervision;8.59286475066797e-27
of;6.756677655438017e-27
a;6.464800119271965e-27
healthcare;6.918598202374378e-27
provider.;1.0418350715168117e-26
It;6.626625687155564e-27
is;6.4291015971724e-27
important;7.228263365106329e-27
to;6.839888819459694e-27
note;7.691552692570463e-27
that;7.606306628773107e-27
pain;6.898224595432825e-27
tolerance;8.744138708770527e-27
and;7.514472648047613e-27
relief;6.752826898431667e-27
vary;7.460327499342012e-27
from;6.794843725231006e-27
person;6.708026795235793e-27
to;6.400289415862757e-27
person,;7.558430229763286e-27
and;6.874290288351416e-27
the;6.3872389560945476e-27
above;6.828987754004077e-27
ratings;7.187335777171129e-27
are;6.517001161579931e-27
only;6.614900693323737e-27
general;6.413469203689923e-27
estimates.;6.3312981156830526e-27
