text;attention
Endorphins;1.1313878192140441e-12
and;4.667964242944765e-28
morphine;2.9542387007917333e-27
are;5.334058580175215e-28
both;5.17181798499851e-28
used;5.307232646833492e-28
to;4.844946635058731e-28
relieve;5.5524724851026285e-28
pain,;9.63301645108352e-28
but;4.7498613183428595e-28
their;4.408648677150471e-28
effectiveness;5.0714702254256105e-28
and;4.078186249901413e-28
potency;6.402566331050091e-28
differ.;0.9999999999988687
On;4.54565177532963e-28
a;4.0034915640192216e-28
scale;6.937879984415773e-28
of;4.757844325834059e-28
1-10,;4.668990208496444e-27
endorphins;2.4987633960340458e-27
can;4.487945727165001e-28
provide;4.589367283772551e-28
pain;5.318961238866915e-28
relief;5.061982431909034e-28
ranging;4.529392300173858e-28
from;4.191189585199452e-28
4-8,;1.0745704409123319e-27
depending;1.1022683717170088e-25
on;4.6102671256993385e-28
the;3.9509199621794083e-28
individual;4.94744798716594e-28
and;3.9420607654172755e-28
the;3.8221961054131696e-28
severity;3.674504918398745e-28
of;3.5938242967359894e-28
their;3.6809005890467225e-28
pain.;6.125411588188306e-28
Endorphins;9.357878001242007e-28
are;4.24122247064301e-28
naturally;3.9871061787646644e-28
occurring;4.109004488041421e-28
substances;3.8997743771580395e-28
in;3.65071281387621e-28
the;3.573526312917173e-28
body;3.8388528354172623e-28
that;3.851449674972527e-28
provide;3.8678100189779125e-28
a;3.7535659036509023e-28
feeling;3.8087346499351226e-28
of;3.75620315169092e-28
pain;3.7825583761713866e-28
relief;4.012620179799765e-28
and;3.755312130541706e-28
well-being.;4.944044422057861e-28
Morphine,;1.5995978009329773e-27
on;3.6217251577207276e-28
the;3.535335208652462e-28
other;3.646179669442212e-27
hand,;4.838176920175994e-28
is;3.8386098432139673e-28
a;3.8488097299524826e-28
highly;3.79702084944737e-28
potent;4.991860460731301e-28
opioid;5.369444886941782e-28
drug;4.427986734213387e-28
and;4.48782508519925e-28
can;4.06504250843873e-28
provide;4.138998355335624e-28
pain;4.031167498340875e-28
relief;3.946802038718653e-28
ranging;3.9582376752636263e-28
from;3.8905652918538532e-28
8-10.;6.018508360578092e-28
However,;4.826030219518477e-28
it;3.683614729266169e-28
is;3.5802933728329088e-28
a;3.6116215890418986e-28
controlled;3.907622913564517e-28
substance;4.1595643446817915e-28
and;3.9746998098968707e-28
should;3.886253146721129e-28
only;3.753796520393756e-28
be;3.587127795018097e-28
used;3.828020330547064e-28
under;3.783623589952142e-28
the;3.482277539365284e-28
supervision;3.8223066000212105e-28
of;3.6663771992314902e-28
a;3.5331510084547233e-28
healthcare;3.5872337391789144e-28
provider.;4.80489635498928e-28
It;3.6758843308280483e-28
is;3.52727718856104e-28
important;3.688399533553062e-28
to;3.5803411752257118e-28
note;3.6985928079373817e-28
that;4.447982503881527e-28
pain;3.64505827926722e-28
tolerance;4.5118317611197935e-28
and;3.992945888658274e-28
relief;3.824845894083995e-28
vary;3.963330593788689e-28
from;3.6626355283362155e-28
person;3.769195576673115e-28
to;3.5030074119340007e-28
person,;4.072409504876051e-28
and;3.852653985312066e-28
the;3.6005907346396557e-28
above;3.538275560410554e-28
ratings;3.676747082666611e-28
are;3.4830482556919062e-28
only;3.567571441380771e-28
general;3.4299174044883945e-28
estimates.;3.4062456804350093e-28
