text;attention
Because,;0.10215956475440253
my;0.021159829132036845
dear;0.026564024110817003
Guest,;0.06543621135511013
heat;0.05171522997904791
releases;0.03017777011009138
the;0.029609925426291886
oils;0.04423959180973035
in;0.026797013379129715
spices;0.05791554326609857
which;0.037653770959720015
makes;0.02499879973353553
them;0.02093282945325587
smell;0.031161928902384044
and;0.02100598262937181
taste;0.024436506457783565
more;0.01965380800295861
pungent.;0.07464992662129567
It;0.025020599645100082
also;0.023191137173163092
makes;0.02157876032994308
them;0.01908430059548188
easier;0.019725189801175328
to;0.01712937852694811
digest;0.02964699716563065
and,;0.02560567530496382
therefore,;0.02268137745349103
gives;0.01813927242274473
you;0.017738142272314125
a;0.016243632285816684
stronger;0.01720227853330874
flavor!;0.01674500240685721
