text;attention
Because,;0.05248414023618411
my;0.027578093175061286
dear;0.027466582295697654
Guest,;0.04852125820389441
heat;0.035911398481839225
releases;0.03140249313513207
the;0.033676603182977896
oils;0.03993372078461358
in;0.029060669428286615
spices;0.04194226587069494
which;0.03201095622561832
makes;0.028423851121456314
them;0.03081471355546779
smell;0.0318328132877466
and;0.02626759922689744
taste;0.026163622685291675
more;0.03067470777572231
pungent.;0.0638215098749982
It;0.026192135248043827
also;0.03132344463267813
makes;0.024548588974932024
them;0.02590234719668029
easier;0.026769145238795793
to;0.024695710481866112
digest;0.025373102099212997
and,;0.031109249609330245
therefore,;0.029344964967241028
gives;0.02347570619579782
you;0.022774070943057848
a;0.022467564766584004
stronger;0.024314003042848854
flavor!;0.02372296805535053
