text;attention
Because,;0.07384589705521764
my;0.027332812380064853
dear;0.027736730784425522
Guest,;0.048649949987159484
heat;0.042580780431794744
releases;0.02936107271413149
the;0.033029115142586316
oils;0.03679146976973082
in;0.026479879277965628
spices;0.04980178164996805
which;0.029165236790265156
makes;0.026439016469848066
them;0.025829084333424443
smell;0.03384455266997113
and;0.023077004968174976
taste;0.02916618422470393
more;0.02531180815854559
pungent.;0.06045133055066398
It;0.02648559105856349
also;0.031993716648564895
makes;0.02340421599765748
them;0.026925567248561485
easier;0.02523438484299473
to;0.02396655173533886
digest;0.03007290164753384
and,;0.031187277324211157
therefore,;0.026566558357466505
gives;0.022901245147426152
you;0.020939537811412782
a;0.019396607049012995
stronger;0.02127842680986319
flavor!;0.02075371096275059
