text;attention
Kevin;0.023039562775486012
the;0.015025273916613744
Banana;0.022499879179726533
was;0.015606129480946626
mad;0.018298447688956526
as;0.015047081556790068
can;0.014126129159529145
"be;";0.028616216959191407
He;0.01830269253317072
had;0.014245305509530171
no;0.01564072368519357
eyes;0.017419859872217794
and;0.014389479310491345
couldn't;0.024483427344229314
see.;0.028396482236725022
No;0.014895500370744797
nose;0.016440434970605093
to;0.014217395397751601
scrunch,;0.019558213945942746
no;0.013698334088261897
mouth;0.01348215401736516
to;0.013435446463717731
shout!;0.023746025242060573
He;0.014634028066432346
couldn't;0.024893918259318852
remember;0.014452495328483589
what;0.013484799122018857
he;0.013421811603359805
was;0.013465859651759443
angry;0.017522198170315806
about.;0.01979009846809294
But;0.014177776485502749
he;0.014372378767676395
sure;0.01346689678711898
was;0.013924704497508572
angry,;0.01860312390559415
angry;0.014541202103081819
at;0.013540440326257147
something.;0.01849700861184249
It;0.013441353973021685
wasn't;0.01645019793408215
the;0.015366827523131028
apple;0.015862798955374156
or;0.013684982507294607
chicken;0.013967291704197998
dumpling.;0.01821348502457531
The;0.013726603574441257
more;0.013778507121397308
he;0.014276904228306287
waited,;0.016748090629948826
the;0.013248055703099563
angrier;0.015753573010555248
he;0.013253476248556547
grew...;0.016373073332240543
Then;0.01365848445074154
he;0.013033175869403207
remembered:;0.015491908341653374
he;0.013126843841386855
was;0.012847108883824874
angry;0.013042090994791908
at;0.01281462156029293
you!;0.01444160872807118
