text;attention
Kevin;0.016506281692655937
the;0.013595143584130593
Banana;0.025873531020450948
was;0.02094175444451993
mad;0.018931751044386314
as;0.010279622602292527
can;0.008846996639814765
"be;";0.030060325375429204
He;0.018414183364572127
had;0.011479128325910888
no;0.010879042225039418
eyes;0.024047616086211802
and;0.019060345020896596
couldn't;0.021108974302778843
see.;0.06608989616969065
No;0.011366855878593759
nose;0.02776718595272228
to;0.01394934453780199
scrunch,;0.023034760117702804
no;0.010256988502092423
mouth;0.014706669019206703
to;0.00942852996352181
shout!;0.03155797163677988
He;0.011561296928834721
couldn't;0.019095203546169986
remember;0.014363228161690753
what;0.01066149803749064
he;0.009506067327278708
was;0.009234525629055707
angry;0.020428974717763664
about.;0.06587614354273844
But;0.013236862966680139
he;0.01163093715155787
sure;0.010371206332035745
was;0.011001601357384014
angry,;0.020775448754018603
angry;0.009967426590666064
at;0.01073203963170305
something.;0.02430415112884115
It;0.010071455521685455
wasn't;0.01462866653242138
the;0.010972438373407065
apple;0.01469902980567777
or;0.013114430156971163
chicken;0.012781023250904777
dumpling.;0.02094002697121785
The;0.009307893377687696
more;0.0103576549705716
he;0.009879756490354103
waited,;0.017224785049093833
the;0.009771371191292906
angrier;0.013389334669607839
he;0.008926256072851899
grew...;0.014161985706706263
Then;0.009498594894220301
he;0.008664780578657627
remembered:;0.01580833598669109
he;0.008823919141661802
was;0.008537647466906936
angry;0.008729148501872813
at;0.008338553330964558
you!;0.010443402647461734
