text;attention
Kevin;0.016710124195062598
the;0.015725359932334444
Banana;0.021844000311274717
was;0.014988495034011298
mad;0.0172789265548715
as;0.016638085290322433
can;0.015326366698001926
"be;";0.026586031586519482
He;0.016527493351982378
had;0.014376723007486157
no;0.016237114998790943
eyes;0.01879220047557156
and;0.01595467397126528
couldn't;0.022932627510564865
see.;0.026550811506330315
No;0.015413715396945929
nose;0.017481479701545073
to;0.015488763819107226
scrunch,;0.026757076014710533
no;0.014197975672217538
mouth;0.014247425723148143
to;0.014220700830115535
shout!;0.02504251506998219
He;0.014321907377350807
couldn't;0.021206791962215917
remember;0.014259475837449813
what;0.013584883557571805
he;0.013254453469693521
was;0.014038079963009022
angry;0.016103243400435074
about.;0.022713157072018497
But;0.014663121275322061
he;0.01426740662334956
sure;0.013791040871629086
was;0.014696839193099864
angry,;0.019250201081460916
angry;0.013452188207573981
at;0.014085641913426268
something.;0.018369065988630747
It;0.013443007977858044
wasn't;0.015846964471556924
the;0.015710438099190552
apple;0.01491626755569733
or;0.014065149086282336
chicken;0.013578249302515864
dumpling.;0.018586877588297156
The;0.013657442933191691
more;0.014231336712829539
he;0.01423391903156014
waited,;0.01721446104141224
the;0.014490463035920071
angrier;0.016144600941122217
he;0.012860387093913262
grew...;0.015852662329058496
Then;0.013340035100677867
he;0.012464538964927625
remembered:;0.014627900544702999
he;0.012375259656210735
was;0.012445027629509485
angry;0.01233780197040119
at;0.012319967685278299
you!;0.013881056801486663
