text;attention
Kevin;0.017748793643404325
the;0.013209414236934941
Banana;0.04362533384355417
was;0.027852854574052843
mad;0.021588505235902968
as;0.01222588257995136
can;0.00971618986506718
"be;";0.057036719387196545
He;0.021873014121328072
had;0.013248817572786446
no;0.01140519345635273
eyes;0.01800139857534917
and;0.02806850645586988
couldn't;0.019283091503528034
see.;0.05112639746649778
No;0.012463452775444259
nose;0.01613823944465455
to;0.012112889879375291
scrunch,;0.01951809243244021
no;0.009867795303228611
mouth;0.011327396581280777
to;0.009328048445498326
shout!;0.024126423886719945
He;0.013365798185668812
couldn't;0.015110968803839515
remember;0.014488781235299451
what;0.010505447693978837
he;0.009657547914130964
was;0.009937774252516804
angry;0.02415297692485338
about.;0.054753293815808
But;0.01559374560130983
he;0.010836976796468566
sure;0.010879389579025556
was;0.009601994926563487
angry,;0.016033213896660015
angry;0.010158807675218267
at;0.011233732390084003
something.;0.025209167283764693
It;0.009836007400325567
wasn't;0.014276671104503109
the;0.010267800771588294
apple;0.013354488755889654
or;0.011433870547933784
chicken;0.012012311009139071
dumpling.;0.019160934112981164
The;0.010172851782567447
more;0.010417690045134077
he;0.010118408672059851
waited,;0.014825261192027688
the;0.010081580207776062
angrier;0.012392893230466665
he;0.009168966662986939
grew...;0.012320526561347913
Then;0.010135895390826622
he;0.009153850700526742
remembered:;0.01287740251282642
he;0.00890322835832893
was;0.008847600400244947
angry;0.00906895356350204
at;0.008773175305254614
you!;0.009987563470153763
