text;attention
Kevin;0.021025460822524735
the;0.020184846534032415
Banana;0.020132699011436418
was;0.021396001655122617
mad;0.022156087758491698
as;0.018403744711193364
can;0.015614798769955088
"be;";0.022219050100228677
He;0.018307857698999667
had;0.015642637728111038
no;0.015513107582171752
eyes;0.016973253293300957
and;0.014879538220084174
couldn't;0.017900946216628362
see.;0.020382205423654605
No;0.01536027929809596
nose;0.017490187204036382
to;0.015023896580304804
scrunch,;0.023152312966189647
no;0.01403110301904244
mouth;0.01493904301363899
to;0.013222537836899832
shout!;0.01923844625049206
He;0.015310716348740344
couldn't;0.01688414261399424
remember;0.017442566800939422
what;0.01566674089439663
he;0.014157266060306558
was;0.01376321322398045
angry;0.01609539692222271
about.;0.0173186774694345
But;0.014985278419051255
he;0.014214796586369495
sure;0.016223052199868002
was;0.014914947002342135
angry,;0.017697122577802354
angry;0.014218892233869653
at;0.013603332134115183
something.;0.017432442951340357
It;0.013716395592942446
wasn't;0.01572981897424494
the;0.013755173052959651
apple;0.01589593487222422
or;0.013911260380298836
chicken;0.014541765047418899
dumpling.;0.016362372788491685
The;0.013439052714295317
more;0.016464318893536573
he;0.014208672582626038
waited,;0.01742679257934221
the;0.014358013754329456
angrier;0.017087528951746197
he;0.013611032761632945
grew...;0.015509694022350152
Then;0.014326136464608515
he;0.013273776297448664
remembered:;0.01655329727256709
he;0.01355669312270024
was;0.013165777902385774
angry;0.013586088177230069
at;0.01300569234830004
you!;0.013396085312911142
