text;attention
Kevin;0.014530386185531572
the;0.029426055518490132
Banana;0.009665492618571817
was;0.01827121236210865
mad;0.009571388143106149
as;0.014797993940870934
can;0.010994187288049764
"be;";0.04682073008376224
He;0.012234825208917654
had;0.011054704829164236
no;0.009675281618749941
eyes;0.009860980495968466
and;0.031183948769279688
couldn't;0.022793289153612416
see.;0.055643958075287034
No;0.008709925385038416
nose;0.008827662905472586
to;0.019825441083454305
scrunch,;0.12115179512224564
no;0.00899976246814513
mouth;0.00810665270373267
to;0.017557456935152326
shout!;0.025692181798917548
He;0.010549777121501914
couldn't;0.018849245658497084
remember;0.00973141812047079
what;0.00896269408509634
he;0.010198307934975412
was;0.011734761788950134
angry;0.008453643082762776
about.;0.036473125780407095
But;0.008995206132637348
he;0.009809090436711642
sure;0.008391968949799293
was;0.011084909020205654
angry,;0.036150435107529695
angry;0.008315773562943895
at;0.01306425833601883
something.;0.02501985256854138
It;0.008744337427332268
wasn't;0.013369798209767216
the;0.013749679177797952
apple;0.007549840095167128
or;0.01184587751839661
chicken;0.008213120609160891
dumpling.;0.023769691831804406
The;0.011615369994521391
more;0.007768049841497114
he;0.008569647425197249
waited,;0.02017780447576465
the;0.011570143197948132
angrier;0.008685292451450678
he;0.008238494895994252
grew...;0.010527462390759364
Then;0.007865842887814166
he;0.007887974650210825
remembered:;0.011283151664065742
he;0.00758763257154071
was;0.007668136180615037
angry;0.007109518468310605
at;0.007686559830863331
you!;0.0073367938233415775
