text;attention
You;0.016576520140578754
should;0.017245557879159153
send;0.01613407942509056
you;0.014861993933032216
applications;0.016627446575666796
to;0.012336262722632692
as;0.01432277035290164
many;0.017929678482090424
universities;0.01531459125012376
as;0.014030315238909623
possible,;0.04349186806105162
to;0.012068659904911233
increase;0.01720217284047036
the;0.013102590597669076
likelihood;0.022686073200631526
of;0.01313727110452988
getting;0.016141441696470384
accepted.;0.048715747434119404
You;0.016060539676780197
should;0.015157298548309136
get;0.01593302541086948
letters;0.014830853756762064
of;0.012687507592024482
recommendations;0.017288194976588137
from;0.013049855440266914
teachers,;0.03694098670492324
or;0.016088658598011667
former;0.017638875443151552
employers;0.017520700828247464
for;0.013065568542821314
part;0.01532843038524281
time;0.013031294025068994
jobs.;0.04815982758685257
The;0.016237397495793567
best;0.016323521437272885
thing;0.016655269426800165
you;0.014248902700632348
can;0.014434226792069278
do,;0.0323631321412335
other;0.014786224850657457
than;0.014748208382333504
getting;0.016658061221504476
high;0.012400826328675044
grades,;0.04285141307848996
is;0.013093958979597134
get;0.013279078856722106
community;0.014766959250886195
service;0.014080662794800209
or;0.013652775489688117
volunteer;0.016963294421724402
work;0.013320363950416676
at;0.012495457094357296
local;0.012674183693326168
charities.;0.03925942325706049
