text;attention
You;0.018820879026713054
should;0.019132693799494113
send;0.016620239171519075
you;0.017770485390686326
applications;0.018528338457287654
to;0.01586802260359401
as;0.013053444928113066
many;0.01352550015400341
universities;0.016597663884157374
as;0.01168383443601257
possible,;0.02562112893656439
to;0.016368076558840983
increase;0.020696085509996145
the;0.012322634584935361
likelihood;0.017299681272474856
of;0.01165427512807994
getting;0.016109385542900652
accepted.;0.056948481072091835
You;0.018243091462188627
should;0.019363394987488028
get;0.019645721793852475
letters;0.01688121619483805
of;0.012554252647382549
recommendations;0.02267232567580966
from;0.013982374497465137
teachers,;0.023392859127565117
or;0.01595022593251608
former;0.013875250246652147
employers;0.01562544894784066
for;0.021046179604113535
part;0.014094093029674518
time;0.010865314295571164
jobs.;0.04124699673330963
The;0.016102034053625335
best;0.016422233474368206
thing;0.013059597219735234
you;0.0159799937092872
can;0.014456300453726393
do,;0.024882448744770705
other;0.013820407777659268
than;0.012758581040811732
getting;0.018302446376150413
high;0.012425188929703805
grades,;0.026222587307723484
is;0.016506632909116442
get;0.030161858454655147
community;0.01293205110410323
service;0.013127046280997283
or;0.016971271884506083
volunteer;0.014635399193249935
work;0.014671327271023018
at;0.019582227728270844
local;0.014361269912641255
charities.;0.04455950054014272
