text;attention
You;0.013638021919829827
should;0.01548461472934449
send;0.01666022217509689
you;0.014666982775788961
applications;0.015376137634360208
to;0.016228939240464098
as;0.013742698644260884
many;0.016863162743907742
universities;0.01636462146692346
as;0.014486527401753864
possible,;0.03185265419394106
to;0.013975052510723594
increase;0.015830836570225746
the;0.014749914976946632
likelihood;0.01777577284187635
of;0.013549442508200447
getting;0.01664462605229725
accepted.;0.04808196456698199
You;0.016741544324158687
should;0.01846460679378227
get;0.01697394482612643
letters;0.015877731613744377
of;0.013605019179255799
recommendations;0.01943825677674023
from;0.014975946156349737
teachers,;0.030856967728239725
or;0.016546030963649913
former;0.013681561756222609
employers;0.01654575087945587
for;0.014077170400498695
part;0.014822669643384606
time;0.013231449430943808
jobs.;0.03989905099558409
The;0.014473838309909118
best;0.018245024011345267
thing;0.016639724822662832
you;0.014462827444622468
can;0.015201023447553759
do,;0.0374873825743724
other;0.01306914495814297
than;0.014428258310850992
getting;0.015816121500567087
high;0.014000024570262764
grades,;0.04652439115419373
is;0.01860462202988113
get;0.019175938765935926
community;0.012430064634521605
service;0.015211987906210282
or;0.016131077642247242
volunteer;0.013254962384007155
work;0.014469880746800775
at;0.014317481158542995
local;0.012737848210972054
charities.;0.04160848099533693
