text;attention
Many;0.026745779519120178
spices;0.032758078185597526
contain;0.028991458046838406
essential;0.026487937114115095
oils;0.028851841549280336
that;0.02713803913765294
are;0.024646589509357296
responsible;0.025801691189105806
for;0.02525296701616159
their;0.024683735807285986
flavor;0.02547575867800359
and;0.025359462915809608
aroma.;0.02866936288688808
Pre-cooking;0.03166344714037122
them;0.025398107121055016
can;0.025070202424947084
help;0.02539451577736529
release;0.027048022303177256
these;0.024880277400099217
oils;0.024607101586903882
from;0.025099932336640988
the;0.02396434625653588
spices,;0.02611702117342485
allowing;0.02566319124477572
them;0.024145279567844798
to;0.02462877929439589
infuse;0.027201355676830734
more;0.024118959706068133
fully;0.024924030742926744
into;0.024557814698781974
the;0.023686790846939802
dish;0.02364904559975383
and;0.024182534681570077
give;0.02468720823762705
it;0.024024991890874984
a;0.024065578526703397
more;0.023541473349488463
potent;0.023610547969308546
flavor.;0.02320674289037291
