text;attention
Many;0.060893374860787663
spices;0.05815881312428703
contain;0.04129860783244698
essential;0.03060127171481035
oils;0.07074358930667823
that;0.025721944856522103
are;0.020810255186578086
responsible;0.0254617683513575
for;0.019796924764023702
their;0.02101276464232985
flavor;0.023120595122063756
and;0.019051634567587777
aroma.;0.03772923600446292
Pre-cooking;0.0449248362447734
them;0.02179703055148273
can;0.021233726026806895
help;0.02119913864924984
release;0.020442310540384333
these;0.020711609420978026
oils;0.025424590205125303
from;0.018874706278276015
the;0.018580380471765762
spices,;0.026189207426546776
allowing;0.020650264226572904
them;0.02045934770014763
to;0.019472418578694813
infuse;0.023566608074184724
more;0.01838818482704075
fully;0.018028508705228423
into;0.018258029589191205
the;0.0181577971232558
dish;0.01852439826385255
and;0.01816829538443224
give;0.018521853119566774
it;0.018882140750273446
a;0.019120793397183884
more;0.018315610428935775
potent;0.018659711872805344
flavor.;0.019047721809308537
