text;attention
To;0.037930898085162014
apply;0.006888787203874818
an;0.0060298976974784545
an;0.004609953687723454
AutoFilter;0.17981157472376594
in;0.011628474202476041
Excel,;0.05794403153769237
follow;0.008248955805889326
these;0.004482554134769388
steps:;0.020872758342280237
1.;0.025661159637725153
Select;0.007912792341301465
the;0.004937030325577541
data;0.008794627232615398
you;0.00467304379337751
want;0.004635627178659458
to;0.004546111744134369
filter.;0.030074865965984347
2.;0.01651360012312419
Click;0.005890566186862151
**Data**;0.03551280387650545
>;0.005702273392054771
**Filter**;0.0336926386266284
3.;0.02011010040858644
Click;0.005466558345499892
the;0.004799942345819791
arrow;0.01058784498622531
in;0.004753486721891835
the;0.004187212886810063
column;0.0075715887499772355
header;0.00669426906148315
and;0.007985473083683138
decide;0.007546252275971669
if;0.005894956987409305
you;0.004341295634358501
want;0.0050590637267102475
to;0.004396854301118662
choose;0.005205214536659618
specific;0.00528424308759379
values;0.0073724141675284155
or;0.006015740653327533
search.;0.014613249806255823
4.;0.02300597289976541
**Choose;0.014415313736195812
specific;0.0060280815133609365
values:**;0.025267812467010757
Uncheck;0.014351700625573553
**(Select;0.0068879902681661925
All)**;0.012786326846963372
to;0.0069339825595710735
clear;0.0061630325188465175
all;0.005160644569762424
of;0.003880929558089167
the;0.004146585285893672
check;0.004639316141962252
boxes,;0.010522217617350992
and;0.005069014491103222
then;0.004837745909579843
check;0.005623966986027812
the;0.004148196498185783
boxes;0.0054097893937773735
for;0.005437457960490298
the;0.004427663586464068
specific;0.005180396870201748
value(s);0.010262532646765379
you;0.0039389805672759145
want;0.004085842895898753
to;0.0038701268021910868
see.;0.009295416618718912
5.;0.010598963275428632
**Search;0.008974278351922554
for;0.0045797749341073245
values:**;0.008866812311359662
In;0.004563808900887359
the;0.004510824094390189
**Search**;0.0062004567729732375
box,;0.006312843493346261
type;0.005246803806178529
text;0.004728438869866846
or;0.004379589245743547
numbers;0.004471699708841673
that;0.00407736462399192
you;0.003778232638573851
seek.;0.005528118984582356
6.;0.006288296328845411
Click;0.004538043415279598
**OK**;0.005628308012948944
to;0.004233364204451233
apply;0.004152601524207702
the;0.0037837542857911805
filter.;0.003899796768516783
