text;attention
To;0.009822323136705469
apply;0.00856919672409521
an;0.01026606485545818
an;0.008261968726075233
AutoFilter;0.023401934479638373
in;0.0106541694039918
Excel,;0.026860537846254584
follow;0.009120999610563296
these;0.008383773229133347
steps:;0.01712921853133732
1.;0.03596146524433566
Select;0.008903251753579141
the;0.010562480626930873
data;0.008875698043339009
you;0.008187222077726293
want;0.007278800691576336
to;0.007965327871392966
filter.;0.014947345644110016
2.;0.028154670365376926
Click;0.009443774716771275
**Data**;0.04957019280195583
>;0.008754112901104113
**Filter**;0.02131168512642936
3.;0.021637439198385955
Click;0.008093176334255887
the;0.009648655337875844
arrow;0.009115075435508062
in;0.008075405778651066
the;0.008647863387320653
column;0.007593728911655301
header;0.008205278553083253
and;0.01078312794468134
decide;0.009181234699417546
if;0.008175322887461856
you;0.007382409335637748
want;0.00801931408217578
to;0.00940301884714146
choose;0.009208870177056648
specific;0.008533182547764015
values;0.008290331795717538
or;0.008682187029563552
search.;0.02522948113022721
4.;0.026513067228363833
**Choose;0.017763502666512235
specific;0.007272907594796564
values:**;0.011514089993581061
Uncheck;0.012290346362643562
**(Select;0.016904932873101425
All)**;0.011379601703277483
to;0.008990313761966556
clear;0.008601396379088718
all;0.008568660438753973
of;0.008038430075179624
the;0.00842340330051787
check;0.007406380848613395
boxes,;0.010747840460590758
and;0.00845822083821882
then;0.007371590543846844
check;0.008158706491347673
the;0.007474762161993942
boxes;0.007715712316357716
for;0.007635797139509343
the;0.007715054583443474
specific;0.007210276702641677
value(s);0.013554852234724213
you;0.006866845313894595
want;0.006990388880353057
to;0.006884190067523488
see.;0.010023063715921971
5.;0.012433861239681534
**Search;0.009784125606173413
for;0.007381167027087815
values:**;0.009008721976829111
In;0.007103616610526841
the;0.007774978483712094
**Search**;0.012984492294443902
box,;0.008208305248591665
type;0.007960206981479735
text;0.0073624571909080205
or;0.007191899730879847
numbers;0.0071224416966513
that;0.007167208774228649
you;0.00671304979066471
seek.;0.009414657835990107
6.;0.010147262786093087
Click;0.007918495379223713
**OK**;0.009647809899158883
to;0.00700020424546165
apply;0.007310860283245414
the;0.006626543735947293
filter.;0.006971980684795869
