text;attention
To;0.01398298714150223
apply;0.006748596270692092
an;0.005859321345314538
an;0.005429311764495384
AutoFilter;0.21957551988136723
in;0.011553363250166317
Excel,;0.04461245473012426
follow;0.0066654500284750616
these;0.0051329651272465715
steps:;0.011643615814506906
1.;0.01219102190410338
Select;0.008087752248884908
the;0.005865321612322237
data;0.0081616396606216
you;0.005672922093459568
want;0.005220152105416596
to;0.004851775196794533
filter.;0.034279317567859006
2.;0.012006911439630695
Click;0.007298707127765215
**Data**;0.03137034971796176
>;0.009161784414246537
**Filter**;0.06516208294482065
3.;0.012928626142345833
Click;0.006453490680616791
the;0.005645667007955867
arrow;0.00930340884755602
in;0.005502928177928201
the;0.00514394235078707
column;0.007700971833057704
header;0.0074732674719231
and;0.007218520266140329
decide;0.006641260421473538
if;0.006283704466553053
you;0.004748917152810366
want;0.005558890638077957
to;0.004883669321797522
choose;0.005724296200727628
specific;0.006076236429822145
values;0.007750945908573961
or;0.0059093873911779185
search.;0.010321531645512909
4.;0.013165180685955055
**Choose;0.010789558430570024
specific;0.006223951013150687
values:**;0.024160978121985033
Uncheck;0.00916897712657588
**(Select;0.007462071677720268
All)**;0.011402104101812423
to;0.005974631475539677
clear;0.005773194218929737
all;0.0051710237213112
of;0.004593712827335185
the;0.0048159612721737815
check;0.004980664102978625
boxes,;0.009303489808759708
and;0.005162874187851394
then;0.005306316059594764
check;0.005477424609701621
the;0.0048188790514691
boxes;0.006212305842813461
for;0.005385043069108232
the;0.005079326745640357
specific;0.005822237853455726
value(s);0.010545980734046183
you;0.004640840259814623
want;0.004718797111246757
to;0.004520716265693948
see.;0.006555690110612496
5.;0.008637984612857627
**Search;0.009703453534461455
for;0.005218241322920886
values:**;0.008623018525703475
In;0.004917479048408799
the;0.005146378810671707
**Search**;0.009528426951037628
box,;0.0067878125737600116
type;0.005601919393739201
text;0.005477301691380364
or;0.004776250556364847
numbers;0.005121022724613343
that;0.004778142887887605
you;0.004488449157629722
seek.;0.005759483064619704
6.;0.005855398567303622
Click;0.0051491094393866545
**OK**;0.006903452735106787
to;0.0046128205899790865
apply;0.004791783641621613
the;0.004363039000144666
filter.;0.00472411494194005
