text;attention
To;0.02083318987034068
apply;0.005626821646691933
an;0.005093807319192217
an;0.0036825263835355286
AutoFilter;0.24422930816989227
in;0.008283787817176974
Excel,;0.045295230705423316
follow;0.0062693220652682985
these;0.0037253564133935212
steps:;0.013654850586351103
1.;0.015448041153965596
Select;0.0071198168469424365
the;0.005507214381615427
data;0.012448328757684934
you;0.005004455888839613
want;0.003856290285884331
to;0.003944418720435704
filter.;0.04255994106168749
2.;0.011230050624255132
Click;0.00514973031277874
**Data**;0.025823787477900526
>;0.0048136768969720516
**Filter**;0.08028156816000599
3.;0.014737617988882994
Click;0.003820860988467964
the;0.004110874622392558
arrow;0.008868501177540766
in;0.0036926579485083385
the;0.0039440760687958825
column;0.00809675630453589
header;0.006153749815396782
and;0.01793455750003994
decide;0.006902971417226772
if;0.004327976314872001
you;0.004734140698057043
want;0.003955222135120412
to;0.003745003937633029
choose;0.004459802492822187
specific;0.004683658342026903
values;0.006964092934706953
or;0.005549931293649667
search.;0.015840478781712346
4.;0.015115802196792068
**Choose;0.01041092691561857
specific;0.005715205336994876
values:**;0.018103365458133496
Uncheck;0.01178399408205598
**(Select;0.008215004713721585
All)**;0.016144007631347632
to;0.0052435307416286705
clear;0.00477866320347277
all;0.004556836270591321
of;0.003152342716210931
the;0.003913965858348557
check;0.00629426991816536
boxes,;0.014335946315754978
and;0.003971234748564748
then;0.003558125855128294
check;0.004684463251926403
the;0.0037549659513360445
boxes;0.004379600669152968
for;0.004011672897826971
the;0.0036413778591265103
specific;0.004289772491592035
value(s);0.009638271327034358
you;0.0032580879144642983
want;0.0034168206244136173
to;0.0031737665294695712
see.;0.00798726877320604
5.;0.006626219289417298
**Search;0.00867222399987161
for;0.004136098961849757
values:**;0.008169669467904326
In;0.0036428435200555305
the;0.003968875510388638
**Search**;0.006445703021249771
box,;0.004810005466862227
type;0.004345006825630767
text;0.004326426078973748
or;0.003622761752202582
numbers;0.0037705522351787362
that;0.0034838316074405043
you;0.003153607239834942
seek.;0.004685159737627566
6.;0.0047760523059220345
Click;0.0035947251761612557
**OK**;0.00478587314034359
to;0.0033918658336215602
apply;0.003384285476082785
the;0.003078657660782371
filter.;0.0031958131318975047
