text;attention
To;0.01017495647785392
apply;0.006221717890841747
an;0.006841789185899525
an;0.005398160387003402
AutoFilter;0.12412656144369952
in;0.007406134917999871
Excel,;0.18436975827928084
follow;0.00695132033205552
these;0.005209219294729319
steps:;0.009798498196793176
1.;0.02185916339026685
Select;0.007660960104100822
the;0.006522048235116501
data;0.010003507806204764
you;0.005541691930616597
want;0.005418591491365729
to;0.005323352024286388
filter.;0.01916948062089118
2.;0.010896532026405534
Click;0.006460397192268856
**Data**;0.029188402685364476
>;0.006969493815585454
**Filter**;0.025874283465164773
3.;0.013654926469573135
Click;0.005705783581852914
the;0.006090273321464058
arrow;0.00970354467987076
in;0.005499476023610092
the;0.005495563715649504
column;0.009095496318025288
header;0.00677446957618686
and;0.00999888372112672
decide;0.00807270831669292
if;0.006180807862232417
you;0.006044599100464454
want;0.005769423958497244
to;0.005587773508921697
choose;0.006291915331349073
specific;0.006940458853230257
values;0.009264000201375194
or;0.00666160469381671
search.;0.013693420168718617
4.;0.013334417642680656
**Choose;0.013549786759592033
specific;0.005996322538049656
values:**;0.017307454136959693
Uncheck;0.011772107885371459
**(Select;0.008008417095807654
All)**;0.009493218686382362
to;0.0055472979877972195
clear;0.005717709081862927
all;0.005717873691607452
of;0.005785920078484294
the;0.0052984729004026294
check;0.005980471720818766
boxes,;0.010131550235052616
and;0.005046228619090583
then;0.00497817200394798
check;0.006080228454673997
the;0.004922330955320303
boxes;0.005534947462658493
for;0.004909539425507774
the;0.004921771265143134
specific;0.005209171634169678
value(s);0.008423491364428534
you;0.004532394940455582
want;0.0047606578204121616
to;0.004573491214526049
see.;0.007282659467525926
5.;0.007552669930185576
**Search;0.00836358729900502
for;0.005393577479461293
values:**;0.009708819748586034
In;0.0054194325789043984
the;0.00562788097000424
**Search**;0.008693141307851468
box,;0.006795466109556376
type;0.005413003385380928
text;0.005509377923512696
or;0.004799096782210476
numbers;0.005016929435954071
that;0.004689477852775569
you;0.0044915369652675195
seek.;0.006143976151919288
6.;0.006446870686192438
Click;0.005129340944099624
**OK**;0.006955710155936316
to;0.004855932711561176
apply;0.004839149954208031
the;0.004563788735811181
filter.;0.004863977226434171
