text;attention
To;0.0108600717233354
apply;0.011403497312700416
an;0.008538894031019376
an;0.008739481445692752
AutoFilter;0.05141505252015224
in;0.012755590041966407
Excel,;0.07738357910235066
follow;0.009319649204645354
these;0.008004049932704038
steps:;0.01576740253322141
1.;0.014884408982586538
Select;0.011955669336706259
the;0.008529003461908293
data;0.010609280952461662
you;0.008885687263714042
want;0.008597725927962945
to;0.0075033002944224795
filter.;0.021093773168025198
2.;0.014558462564198923
Click;0.010801870587704711
**Data**;0.021050408090032918
>;0.010953384987298354
**Filter**;0.021467049448557003
3.;0.013868043896151845
Click;0.009699616001422114
the;0.008076927977156272
arrow;0.012669330579041944
in;0.007904779017051028
the;0.00724005415885693
column;0.009628569707909793
header;0.010593632049653405
and;0.008699632944868162
decide;0.009511168247841243
if;0.010081941968040698
you;0.007879144488440142
want;0.008241630392854093
to;0.007683566163542223
choose;0.008550492905300007
specific;0.008677552862964644
values;0.009030158613358645
or;0.008311452810523524
search.;0.01403210167096379
4.;0.011975351155731447
**Choose;0.01044366443430563
specific;0.008557525895697434
values:**;0.01435772198083077
Uncheck;0.014963475897736367
**(Select;0.010415678546965026
All)**;0.014114822537239629
to;0.010246017896848356
clear;0.009895170599588563
all;0.008443810010906098
of;0.007415639930270331
the;0.007471463034900131
check;0.007572917170073974
boxes,;0.011282908744319326
and;0.007948249564866863
then;0.008321739240770785
check;0.00826824663147725
the;0.007572193245915463
boxes;0.009206245711106226
for;0.00822100527402063
the;0.0074119926708960835
specific;0.008333728226312813
value(s);0.010877257165205259
you;0.007403829095217648
want;0.007530873463167518
to;0.007185240384846612
see.;0.008827108625355903
5.;0.009891956205916895
**Search;0.01002657338795271
for;0.008126578247933778
values:**;0.009629615854591685
In;0.0076564575953822185
the;0.007471272657083335
**Search**;0.009967529179762862
box,;0.008819867812813052
type;0.008289012874308964
text;0.009034588063999007
or;0.007603846667532035
numbers;0.007908502776815004
that;0.0073842130790651855
you;0.0071302692925848885
seek.;0.00790058378928325
6.;0.007942819639732604
Click;0.007659921298645442
**OK**;0.0088900261268841
to;0.0071961830718445426
apply;0.007329955089906898
the;0.007019853950460691
filter.;0.007399406833620917
