text;attention
To;0.006299720246792701
apply;0.001502452562484424
an;0.0015069356863358487
an;0.001233894055032288
AutoFilter;0.8064154151483299
in;0.0022768533101729742
Excel,;0.015391444152291487
follow;0.0014150915649182635
these;0.001162251334653784
steps:;0.002001088531116829
1.;0.003520899698598497
Select;0.0019651527858891888
the;0.0019924782188085635
data;0.002433055179789194
you;0.0013293961893480549
want;0.0011531178017263265
to;0.001284252722898721
filter.;0.00861716792823001
2.;0.002005473837154422
Click;0.001545977295538184
**Data**;0.004591926834258015
>;0.0015374911795277525
**Filter**;0.009760059501718802
3.;0.002142977777890918
Click;0.0012194822282005162
the;0.0016087521963666872
arrow;0.0030637067932265793
in;0.001215957297783287
the;0.0013035518293942497
column;0.002728242973734948
header;0.0016523606120066282
and;0.003428872474695173
decide;0.001696258938074843
if;0.001351909540423486
you;0.002737582672115742
want;0.0012168201671529863
to;0.0013183142678705958
choose;0.0018554021451753452
specific;0.0031687958235573346
values;0.008418806858139465
or;0.0016296908125806731
search.;0.004416576985278038
4.;0.001839337386281683
**Choose;0.0028373886955546067
specific;0.0014156961598618218
values:**;0.002823241044257101
Uncheck;0.003208697457339007
**(Select;0.002446010520384285
All)**;0.002911760573309908
to;0.0013506261868253349
clear;0.001356162706801524
all;0.0013046768340167255
of;0.0010790243277690084
the;0.0012769321183537458
check;0.0017507421838399986
boxes,;0.0023466270263432995
and;0.0011542293938214398
then;0.001105450587007464
check;0.0013346943625444883
the;0.0011891618222985769
boxes;0.0012449159347839162
for;0.0011802765843181287
the;0.0011792087857998717
specific;0.0012146257425174193
value(s);0.0018898139808830585
you;0.0010896734848858918
want;0.001092021926550176
to;0.0010649944574631046
see.;0.0017375763887682789
5.;0.0013490658222788145
**Search;0.0022341609037440017
for;0.0011267385795994903
values:**;0.002033694845915426
In;0.0011606744462323247
the;0.0011567368043363686
**Search**;0.002022043272148627
box,;0.00131039559529279
type;0.0012448503598112167
text;0.0013315797248755663
or;0.0011098541722651934
numbers;0.0011397941175773246
that;0.0010613364509559318
you;0.0010223200984992675
seek.;0.0012161815613800876
6.;0.0012818537261981182
Click;0.001133015050388766
**OK**;0.0013032086205199767
to;0.0010719871632821063
apply;0.0010777680016268358
the;0.0010352420461547274
filter.;0.0010382738050553788
