text;attention
To;0.027543663206918336
apply;0.0061901911982455825
an;0.006136975877044754
an;0.004786974184803463
AutoFilter;0.2157173430525469
in;0.012469638854500224
Excel,;0.04051246464639147
follow;0.0068004343840300865
these;0.004811668275378338
steps:;0.011299288655901815
1.;0.013802088609946275
Select;0.007148601227344484
the;0.005343205584342491
data;0.007877788225724634
you;0.005044043066400731
want;0.005068797744471765
to;0.005768396990959359
filter.;0.03465937502249804
2.;0.010346230473879055
Click;0.006015319838955836
**Data**;0.027771090104385256
>;0.0069963161919688235
**Filter**;0.04292403490671948
3.;0.013422850060695948
Click;0.00562234154956524
the;0.005610781334630382
arrow;0.012785676280199975
in;0.005075812472324598
the;0.004910973048626243
column;0.007163644796525496
header;0.007743590647295805
and;0.009520262898308356
decide;0.007508104297839154
if;0.006043883744300675
you;0.004939811696468343
want;0.005406768041955723
to;0.00478903767831468
choose;0.006458099066456853
specific;0.006839731055923721
values;0.01721094254822166
or;0.0071119355321303665
search.;0.02196317344283098
4.;0.011321235917944988
**Choose;0.012249994944226345
specific;0.006614098148219877
values:**;0.021684003592881525
Uncheck;0.012992603749569006
**(Select;0.009243384085656439
All)**;0.012783799400910543
to;0.0070370673207385825
clear;0.006969951143651013
all;0.005658668201478631
of;0.0044768982384323155
the;0.004718238121507299
check;0.005570082381563682
boxes,;0.012184381627998285
and;0.00570069260108818
then;0.004846847314544866
check;0.005318940135529184
the;0.004532826997364342
boxes;0.0050834930115977416
for;0.005266666244580754
the;0.004741738711137834
specific;0.004993747784557305
value(s);0.010701221839435608
you;0.004358963386955042
want;0.004499664548040785
to;0.004279381288460924
see.;0.008149953111337488
5.;0.006717365821909876
**Search;0.007511415205593083
for;0.004962848012940867
values:**;0.009159478696869927
In;0.004718470141060336
the;0.004878479396182851
**Search**;0.006573850276413716
box,;0.006794863884497126
type;0.004886772432044338
text;0.005229439706536034
or;0.004614424474711053
numbers;0.005049525360557634
that;0.004496819199443427
you;0.0042549440119132005
seek.;0.0055792969716604275
6.;0.005269669095951728
Click;0.004673660192006279
**OK**;0.006050442607322248
to;0.004427196783353241
apply;0.004485768835188659
the;0.004173097772729559
filter.;0.004352276755734527
