text;attention
To;0.008150189091916497
apply;0.008341021090703088
an;0.008237179054692158
an;0.006307636072678935
AutoFilter;0.20267775947867606
in;0.008687494065059328
Excel,;0.025401592113552706
follow;0.007326408536894398
these;0.0059997206288770755
steps:;0.01025462327660949
1.;0.016225581428750507
Select;0.010350992380317926
the;0.007124240143772628
data;0.009312310187325076
you;0.0066036683365619814
want;0.006837793129121751
to;0.0068336036338915735
filter.;0.018325509177552872
2.;0.011017088874598964
Click;0.00882320219351565
**Data**;0.03733309989877739
>;0.006997321171315923
**Filter**;0.04032943410252932
3.;0.010894545361522758
Click;0.007545380238806488
the;0.007483707430065815
arrow;0.012299445240646814
in;0.006643457543993924
the;0.00695735421413332
column;0.008979278000322269
header;0.00796301941314857
and;0.00836274281065663
decide;0.00749356813744996
if;0.006585750010141003
you;0.006291715401801419
want;0.007192074002326052
to;0.007327347039465102
choose;0.008289628678041696
specific;0.008879730471917974
values;0.010595135343678607
or;0.007454985111286019
search.;0.011693039429160673
4.;0.009791342141697764
**Choose;0.01620012409429342
specific;0.006396727481123849
values:**;0.01152133131440529
Uncheck;0.016037997056514264
**(Select;0.011040594122535996
All)**;0.010187090553373652
to;0.006579343615807454
clear;0.007045141707338636
all;0.006739675882695311
of;0.005865952097809196
the;0.006060327784846376
check;0.0068920445252178145
boxes,;0.009425318510706493
and;0.006213170872872832
then;0.006077755831030722
check;0.007836430856724511
the;0.0059894587313002855
boxes;0.006204239846118663
for;0.0062907928376572655
the;0.00615204845440898
specific;0.006029580393641252
value(s);0.009411189489782387
you;0.00565257750454673
want;0.005952224184246869
to;0.0056941253246405995
see.;0.007640289688964186
5.;0.007258805810230773
**Search;0.00924930938392737
for;0.006281465118910599
values:**;0.008971577004461532
In;0.005986913151539552
the;0.0063322521272724565
**Search**;0.00905151444698953
box,;0.00759334794259926
type;0.007246993253877189
text;0.007028171876697709
or;0.005844092392740231
numbers;0.006105795034608874
that;0.005731745347209671
you;0.005500015377415177
seek.;0.006658178283972184
6.;0.006599938343170551
Click;0.006457838481727116
**OK**;0.007368405954203003
to;0.005834836630192367
apply;0.006218782667210621
the;0.005620462196948496
filter.;0.00570329232353842
