text;attention
To;0.01234989195430213
apply;0.010209415996040288
an;0.010663041901514925
an;0.008697733803601494
AutoFilter;0.027075223784768596
in;0.010023279558727123
Excel,;0.02300959247195369
follow;0.009763134040178477
these;0.009262327882855142
steps:;0.01442487111007614
1.;0.0331852945278338
Select;0.00997314309651946
the;0.009450235015781145
data;0.010166650037809873
you;0.010066856154489675
want;0.009121899694174066
to;0.008835034609290566
filter.;0.014461852619254702
2.;0.023654749129959414
Click;0.00961935937816938
**Data**;0.0177342175230529
>;0.009552494427563065
**Filter**;0.01610335551139917
3.;0.016189424891790937
Click;0.00961247193930276
the;0.00957152529453624
arrow;0.010444546455232703
in;0.008706204199944674
the;0.00891790959794227
column;0.00970082749417168
header;0.009171175796823017
and;0.009940728455263798
decide;0.00976210640917576
if;0.009219515645624276
you;0.00902735730303432
want;0.009297684418504802
to;0.009506330116703892
choose;0.01000501637942366
specific;0.011222790797937218
values;0.009626040033410162
or;0.009722696613072384
search.;0.01435290095482674
4.;0.023582889883887997
**Choose;0.012386041244767857
specific;0.009284599624113073
values:**;0.014325255410774704
Uncheck;0.01214313730753766
**(Select;0.011143589937533635
All)**;0.011733666964741445
to;0.009015516250081528
clear;0.009588555809862658
all;0.009505056153789986
of;0.008551330070116863
the;0.008918943586805861
check;0.009059437685041494
boxes,;0.010113954521028498
and;0.009007954241326417
then;0.008815330364352543
check;0.009145552566752986
the;0.008731261056979508
boxes;0.009342984755420282
for;0.008756863815878483
the;0.008935664368754937
specific;0.00962471474667988
value(s);0.011219550047012996
you;0.008893514834188914
want;0.008891125355396596
to;0.008626547492544689
see.;0.011208049734786753
5.;0.013703953097525605
**Search;0.010708607112334501
for;0.008549928863121446
values:**;0.011482719303131233
In;0.008435289983584223
the;0.008653706104061567
**Search**;0.010154355864871093
box,;0.009279362394615484
type;0.008932953343919232
text;0.008867361711545936
or;0.008732115439357908
numbers;0.008599609690513536
that;0.008549535863071521
you;0.008609447976274394
seek.;0.009531370840305739
6.;0.011293574798333775
Click;0.00921190881266514
**OK**;0.010527306597753338
to;0.008799646906835136
apply;0.008565630022890243
the;0.00837318869875945
filter.;0.00848643171833468
