text;attention
To;0.006720913541756049
apply;0.0017777164291804357
an;0.0018601279189800666
an;0.0014225643010994512
AutoFilter;0.784230853420591
in;0.0022541322018622967
Excel,;0.015492597827286896
follow;0.0017347560817408826
these;0.0013045216110910798
steps:;0.0031236918555965338
1.;0.004145009723003379
Select;0.0021477466058173215
the;0.0019592409340992286
data;0.0028524431581520475
you;0.0016414211777061264
want;0.0014289069777042598
to;0.0014541028986288578
filter.;0.013600164056368375
2.;0.003044510918015309
Click;0.0018195136649173278
**Data**;0.005771409550579508
>;0.0018226424654475368
**Filter**;0.011592525888971205
3.;0.003661001806981555
Click;0.00143589196650014
the;0.0016341409819121122
arrow;0.0033380458800345396
in;0.0014429515873706634
the;0.0015031922139494788
column;0.0026126975732696845
header;0.0022179274222517468
and;0.0039901316821230335
decide;0.0020517382479087565
if;0.0015430239223763662
you;0.0020132954332114845
want;0.0014624059624170846
to;0.0014715561497221725
choose;0.0016100549766981042
specific;0.0020047667834812177
values;0.0039037891556589687
or;0.0018333198671702843
search.;0.003492580125635751
4.;0.0027689023540011007
**Choose;0.0031039509065315645
specific;0.0016890059380013768
values:**;0.003725969151354466
Uncheck;0.003647920469213304
**(Select;0.0022832813393286835
All)**;0.002599821039138582
to;0.001551746956790312
clear;0.0015447727370021232
all;0.0014709201151137947
of;0.0012488009489301218
the;0.001328973209899733
check;0.001823100160297811
boxes,;0.0023443626926561334
and;0.0013196595608617194
then;0.0012932664609475026
check;0.001470876629615805
the;0.001249117167414226
boxes;0.0013840367604742757
for;0.001291872750459317
the;0.0012493285485833392
specific;0.0014124767117187254
value(s);0.0020994101238549063
you;0.001210818812058837
want;0.0012600159447481315
to;0.0012293839074938933
see.;0.002492932485092057
5.;0.001747070743313649
**Search;0.0024224402607579093
for;0.0013101297173824696
values:**;0.0022080451713563385
In;0.0013597176969828019
the;0.0014150196891524933
**Search**;0.0023798855606746044
box,;0.0016155645727556063
type;0.0014192916664312386
text;0.0014023354586720055
or;0.0012712744664739497
numbers;0.0013017273715800349
that;0.0012403541884351602
you;0.0011786661913201692
seek.;0.001539958254347663
6.;0.0016017356300362959
Click;0.0013361696765775259
**OK**;0.0016521760809489667
to;0.0012829092207629737
apply;0.0013366589467111415
the;0.001205910112952283
filter.;0.001254210493524476
