text;attention
To;0.013842326288028487
apply;0.010664602318704374
an;0.010642566765714515
an;0.009106767680328259
AutoFilter;0.017779129046733146
in;0.010859971611151514
Excel,;0.018111358196317175
follow;0.010514674403088248
these;0.009694678098104027
steps:;0.014235954533835391
1.;0.020763072737162824
Select;0.010454246124057381
the;0.010070385094660395
data;0.00993692612156695
you;0.011092110730321776
want;0.009307425153693148
to;0.009303810724544836
filter.;0.013752745545547047
2.;0.01593195718722836
Click;0.010060613401542327
**Data**;0.019768168517400198
>;0.009436665955107372
**Filter**;0.014385736366906007
3.;0.014110721197218833
Click;0.009917694836889968
the;0.0098190594778359
arrow;0.010327620313155192
in;0.009597644022873544
the;0.009330424293179184
column;0.009544195851562501
header;0.009743303607333763
and;0.011338666713076958
decide;0.011715175039710245
if;0.010090839869336829
you;0.009969010611046835
want;0.009234375513065106
to;0.009276260498508205
choose;0.009246112513624134
specific;0.00902792228530631
values;0.010293945410737826
or;0.00985718481451247
search.;0.014867617793518263
4.;0.01630529512414003
**Choose;0.012621795649044351
specific;0.00897052066267347
values:**;0.013809645454098306
Uncheck;0.012478890900930531
**(Select;0.012323216525276166
All)**;0.012790663774420332
to;0.010675552727799098
clear;0.010165753214713564
all;0.009992054257129386
of;0.01054394199474631
the;0.009079567950648263
check;0.008857539150881681
boxes,;0.015705003413439556
and;0.010242322905514462
then;0.009478968312004583
check;0.009989525477089587
the;0.008730914320487193
boxes;0.009963356031854914
for;0.009573889899574844
the;0.008885194373925598
specific;0.008903382773298475
value(s);0.01622821170676141
you;0.009399645330259741
want;0.009060048889193506
to;0.008746745917022151
see.;0.012159875634708207
5.;0.012928260845879622
**Search;0.010149874307965167
for;0.009041384696361454
values:**;0.01236214026916617
In;0.009456128164073525
the;0.009442551497970093
**Search**;0.011281678172208714
box,;0.010549037900950228
type;0.009117001037640444
text;0.009685736561616122
or;0.009324585573953437
numbers;0.009210272161104973
that;0.009229587347697521
you;0.008786635554119508
seek.;0.01090459582917314
6.;0.01040078602040823
Click;0.009853579043599632
**OK**;0.01076190970521101
to;0.008661057444916218
apply;0.0089079131719889
the;0.008770498144832786
filter.;0.00846959691329169
