text;attention
To;0.0068767460666460545
apply;0.005450728557575449
an;0.006334903106671409
an;0.005250078649271277
AutoFilter;0.030051852202406484
in;0.008835705869947572
Excel,;0.030686093918493494
follow;0.005873665944947808
these;0.005579433290932075
steps:;0.013983111941535276
1.;0.0916657033674777
Select;0.007223494996344274
the;0.006952539151654378
data;0.008071862654551737
you;0.007041763926412438
want;0.004999328139092312
to;0.005446450477944711
filter.;0.01697047815040657
2.;0.04929557096541063
Click;0.00639214906379926
**Data**;0.1277985380471864
>;0.00797565787884139
**Filter**;0.024817741642373273
3.;0.02744287432795119
Click;0.005779135476166266
the;0.006541483994194705
arrow;0.006512803803934337
in;0.00550828661253776
the;0.0056244107921429075
column;0.00548187886789913
header;0.005527548570749937
and;0.008432973642968805
decide;0.007929938890724218
if;0.006206570500757688
you;0.005343439525234573
want;0.0053805804939034045
to;0.00577574677879329
choose;0.006877944677775425
specific;0.009764614438770108
values;0.0070921491966597005
or;0.006371068402027059
search.;0.026156952698064416
4.;0.035549299967681136
**Choose;0.020667320878436153
specific;0.0056465871759099106
values:**;0.012571454047392051
Uncheck;0.009007170317244921
**(Select;0.012601956725377788
All)**;0.011222545645267238
to;0.0063470402551362905
clear;0.005945410591203113
all;0.0064676626872942795
of;0.007612672555088282
the;0.005516508280288309
check;0.005234179376689743
boxes,;0.008812196775536652
and;0.005459155368687243
then;0.005166284357114469
check;0.005025436828093454
the;0.004775086397409128
boxes;0.005141139457922139
for;0.005204994847957191
the;0.005304916301379749
specific;0.005918217879385593
value(s);0.012671876919512519
you;0.004728310324161134
want;0.004498844072541363
to;0.0044332108416490395
see.;0.007495737955662209
5.;0.010095655130818362
**Search;0.0067233862382025875
for;0.0047771070386167505
values:**;0.006741384904380236
In;0.0046104875767145935
the;0.004654248095535222
**Search**;0.01025878411407332
box,;0.005586935149830971
type;0.004997153781852428
text;0.005703742005277419
or;0.0046348108784471185
numbers;0.0046247799031545805
that;0.004445623749697482
you;0.004261081871603663
seek.;0.006494555699251446
6.;0.006545731511889562
Click;0.0050211125921462785
**OK**;0.0065586816344910025
to;0.00414763697898974
apply;0.004257535370900154
the;0.004189682188857653
filter.;0.004320667054071565
