text;attention
To;0.01293095695197479
apply;0.013489668105682943
an;0.017380641963213046
an;0.01646903134130205
AutoFilter;0.0346650931166714
in;0.008793479846832404
Excel,;0.04263559069203763
follow;0.008637120776956055
these;0.009513140451990273
steps:;0.024142333595265634
1.;0.057809468344265875
Select;0.010261969537837819
the;0.0354948395759389
data;0.009283487426404977
you;0.00788702488997585
want;0.007651437796883619
to;0.007780174948606396
filter.;0.01891853106668612
2.;0.025810641699826276
Click;0.009468757609199956
**Data**;0.03258014397831153
>;0.007727438207062
**Filter**;0.028630836172260407
3.;0.020873140323099684
Click;0.008771974310345163
the;0.021762146622936948
arrow;0.008220677957201742
in;0.006715403384298471
the;0.02043303168099727
column;0.007154161804174882
header;0.008163333911536346
and;0.00725479591290906
decide;0.0072441830270123814
if;0.00710332073117044
you;0.006678906306827109
want;0.00662067607480903
to;0.0066938365601986955
choose;0.007020098181753158
specific;0.006442378975769197
values;0.007240947506543926
or;0.006511539826779516
search.;0.01175128527470604
4.;0.015135464062438108
**Choose;0.015399405900144233
specific;0.006152906716231337
values:**;0.011539114818844488
Uncheck;0.00847928589590911
**(Select;0.011417514911691835
All)**;0.010691033122389455
to;0.006285802930569691
clear;0.0061413124756620075
all;0.005913026618168929
of;0.006022166190321436
the;0.0114799093326465
check;0.00599428584493579
boxes,;0.00934692019856083
and;0.006354361667531489
then;0.005818163859759646
check;0.005905262799780809
the;0.010418561896278574
boxes;0.006163440846939453
for;0.005976714892344237
the;0.009890947076211267
specific;0.005678012889027414
value(s);0.020226011156208663
you;0.005794825903153185
want;0.005700460759166243
to;0.005685781580827491
see.;0.008160540489615316
5.;0.009643810970859397
**Search;0.007928564101630002
for;0.005554296951327513
values:**;0.007928911336835074
In;0.005508133005016378
the;0.007424171365150828
**Search**;0.009374791338955224
box,;0.0069195412047711536
type;0.005282257376249559
text;0.00524180956594664
or;0.0053841506348740005
numbers;0.005314504284639882
that;0.005486175172950673
you;0.0052481770526234895
seek.;0.006563126527449279
6.;0.0070901049324881265
Click;0.005270233612138818
**OK**;0.006709655327757585
to;0.004973859986884738
apply;0.0048530742230029015
the;0.005062512308240046
filter.;0.0048492574165960416
