text;attention
To;0.013941836978450618
apply;0.011069733716738887
an;0.011724559667886412
an;0.008381449412797387
AutoFilter;0.05834719226535149
in;0.01041632910733197
Excel,;0.04054477402649706
follow;0.009273875159374816
these;0.008046283839311422
steps:;0.014423917210132284
1.;0.020267909404050183
Select;0.012641464948611455
the;0.00992681990537187
data;0.012818206283061304
you;0.007799673171225854
want;0.008814446827525796
to;0.008531973925941504
filter.;0.015426711295236843
2.;0.01337937016515136
Click;0.011007982667102768
**Data**;0.023260006154880535
>;0.008181982084027378
**Filter**;0.017101779504984902
3.;0.012104016694982171
Click;0.009770621964054496
the;0.009418772954092325
arrow;0.011678928602729007
in;0.008218320759655394
the;0.008900246274103461
column;0.0129334101661105
header;0.009502168346764851
and;0.009209627427261438
decide;0.009471926359664375
if;0.008285696082116094
you;0.007786115503692572
want;0.00944866163307681
to;0.008853907676404862
choose;0.010394349615352289
specific;0.009492425775843678
values;0.010814723911345657
or;0.008732980969399584
search.;0.011381857057428113
4.;0.01198844638450779
**Choose;0.014514598933733233
specific;0.008379670995606178
values:**;0.012258349529463548
Uncheck;0.025358933587174726
**(Select;0.011747228629736633
All)**;0.011203294385605377
to;0.008588131222088713
clear;0.00888765776142468
all;0.009027884901445358
of;0.007607631861230809
the;0.00833170746395608
check;0.008780388842411143
boxes,;0.011448447574981702
and;0.008144202244591042
then;0.008218508374381166
check;0.010730637894623824
the;0.008147607049983513
boxes;0.009103298877667651
for;0.007909837785087496
the;0.008129967867794376
specific;0.008907358025800947
value(s);0.011050229729414373
you;0.007255784944561111
want;0.00792695223177645
to;0.0073914478993600125
see.;0.00852543241076533
5.;0.009035054281313586
**Search;0.010387376579688396
for;0.007790880250870815
values:**;0.010393958066168767
In;0.0076805810785611685
the;0.00837475181294318
**Search**;0.010676345221997771
box,;0.009522349098560357
type;0.010067744243434817
text;0.00857109252811171
or;0.007795175662581366
numbers;0.007925579786985864
that;0.007473917725493125
you;0.0071773275939039285
seek.;0.008348958947974595
6.;0.00842159332006298
Click;0.00918119012238718
**OK**;0.00979359710832306
to;0.007688249764246022
apply;0.007674576140609818
the;0.0073971621926619945
filter.;0.007331865568824335
