text;attention
To;0.013502262905392118
apply;0.008971280144269527
an;0.00868684855503364
an;0.006217877320159447
AutoFilter;0.08966239611461688
in;0.008575553435663987
Excel,;0.034738551854770726
follow;0.007838243763660116
these;0.006085363608555583
steps:;0.017092559047201417
1.;0.029979884650534697
Select;0.012780188630997226
the;0.008415614657705022
data;0.009287528760660973
you;0.006506521048758847
want;0.006352981068340615
to;0.006296051736709175
filter.;0.0224095773994908
2.;0.020331223343600834
Click;0.010026980955889697
**Data**;0.022862251839688118
>;0.0072553318961683455
**Filter**;0.028317565129354287
3.;0.025992377532340696
Click;0.007757678823947986
the;0.007305590185006733
arrow;0.012738088692770454
in;0.006827099413436864
the;0.006176307220385015
column;0.008644094127475818
header;0.00699684315965216
and;0.012095746746423669
decide;0.008841442985836761
if;0.007622434940935191
you;0.006673723923488508
want;0.006434293438045863
to;0.006852188288138806
choose;0.008002407500431012
specific;0.008452337640724464
values;0.010387971952836392
or;0.008512070005954475
search.;0.01668373698093721
4.;0.024254253139845364
**Choose;0.019661373919079465
specific;0.006570617330902552
values:**;0.01597841067660457
Uncheck;0.020275265226267988
**(Select;0.011030396337503846
All)**;0.01077279171150434
to;0.008178970745935876
clear;0.008559550703080605
all;0.006979116454154246
of;0.005596390670813099
the;0.005779802769766408
check;0.007105575837225315
boxes,;0.010777008299350788
and;0.006206360040046008
then;0.006612092851353432
check;0.008447785535370046
the;0.005887578594477959
boxes;0.0073118659300366266
for;0.007080723100916059
the;0.0059324673967826825
specific;0.0072490106972135935
value(s);0.01175098397231805
you;0.005217098547334317
want;0.005757921666752991
to;0.005352421931172768
see.;0.010330705642950522
5.;0.011153266090665904
**Search;0.013068228704644623
for;0.006079841045480663
values:**;0.012637275742495735
In;0.006594578916508016
the;0.006519525183405653
**Search**;0.011154652090356439
box,;0.008342319459965795
type;0.008150813282030168
text;0.006718195423165684
or;0.005934831170633076
numbers;0.006043914770235006
that;0.005813630989272076
you;0.005172383738032736
seek.;0.0075671509242026935
6.;0.011012719177994852
Click;0.007405680242139033
**OK**;0.008831210792280044
to;0.005705446046251355
apply;0.005919213198593507
the;0.005129132090252653
filter.;0.005200379766644657
