text;attention
To;0.020541209923811178
apply;0.006018857237622124
an;0.0057838386773087416
an;0.004538400081367368
AutoFilter;0.24618675362029926
in;0.007443172465491591
Excel,;0.02836158585867043
follow;0.006252036967435184
these;0.00439998825001646
steps:;0.009794492559763605
1.;0.013757094630716529
Select;0.00824014183958934
the;0.006509664136468007
data;0.008072153811788045
you;0.005605761197080086
want;0.004616320087858639
to;0.004536197246807824
filter.;0.026872696210767447
2.;0.011192965374126097
Click;0.006231326640770351
**Data**;0.021845263901173056
>;0.006291884974099557
**Filter**;0.03896218239637772
3.;0.015017409535191461
Click;0.005125885588963306
the;0.0057004662024905
arrow;0.008102419129689474
in;0.004997605096260097
the;0.0049088757248296625
column;0.007986598858052116
header;0.006200936703816379
and;0.012609913121804654
decide;0.008226894377086087
if;0.005545881538878049
you;0.006208504537616789
want;0.005113950970405785
to;0.004784100943315066
choose;0.005909202436962016
specific;0.009108065451053872
values;0.015390450053212903
or;0.007804078630486786
search.;0.024215812388261853
4.;0.010597235459521483
**Choose;0.0160011513501465
specific;0.007967831232373523
values:**;0.027506981344722736
Uncheck;0.014880831440311429
**(Select;0.010491664514086311
All)**;0.01707219788226017
to;0.006276923893611403
clear;0.006321897242836315
all;0.005472685320956672
of;0.004370627732336429
the;0.004609251224394869
check;0.007336844472286042
boxes,;0.012030246525888567
and;0.004757972829894063
then;0.0046181545608301915
check;0.00621821980244964
the;0.004825621086052878
boxes;0.0051731384892414805
for;0.00478585082954315
the;0.004482681461217607
specific;0.004880943926403014
value(s);0.010065561619274278
you;0.004082566451134155
want;0.004278729409823953
to;0.004141247330223258
see.;0.00877280804562441
5.;0.0063584405059071425
**Search;0.008476966794339931
for;0.004494676817734471
values:**;0.00843625059307707
In;0.004563170245841063
the;0.004621701728696016
**Search**;0.007510279747963208
box,;0.005613471100559283
type;0.004644454271227254
text;0.0050371107313720185
or;0.004339229605488877
numbers;0.004394460929085575
that;0.004076651800271358
you;0.003971343406135395
seek.;0.004961211814524349
6.;0.005463031794687575
Click;0.004327612283294723
**OK**;0.005322135585994189
to;0.0041097013943515465
apply;0.004165389553807996
the;0.003924385958749291
filter.;0.004157418481661631
