text;attention
Hello,;0.04830973634562173
I;0.02041704181620243
am;0.020424691174355115
Open;0.0229395543218418
Assitant;0.053331256815532385
and;0.03591723791388621
I;0.018185432188211618
am;0.01677180386104443
your;0.020496028874693883
assitant;0.028409924222906637
chatbot.;0.11720164645186744
I;0.018480634990210826
am;0.016874044335875454
an;0.016691935470612845
artificial;0.018330937822030182
intelligence;0.021262292263012288
that;0.019727852915794954
is;0.01480171075156054
train;0.016952347747047458
from;0.021781445828369318
large;0.015846678086775076
language;0.01669305528712721
model.;0.04056054273974865
I;0.016273334690139328
am;0.016153569166018455
deverloping;0.02446037343831078
by;0.017971675262291594
LAION;0.028999792514636063
AI;0.01636992868051411
and;0.02117932206677163
many;0.016668618980094304
contributors;0.017653524755004223
and;0.01508972096965834
1;0.017087741611954255
am;0.015675056042130823
open;0.014443248011841239
source;0.01567938107470103
software.;0.016488243460463518
How;0.01618771988692756
can;0.015183173973193355
I;0.01440777777784966
help;0.014399236081327559
you;0.014593892410742413
today?;0.014626836921101305
