text;attention
Hello,;0.03243736640763112
I;0.020468843578360513
am;0.024279005955150538
Open;0.022176652687128193
Assitant;0.03637775665861181
and;0.030875696822513905
I;0.020487599882876406
am;0.019686225123382792
your;0.025482095484752672
assitant;0.030202153320374757
chatbot.;0.06088934465487516
I;0.020902773399922428
am;0.020356226570475474
an;0.019670966403493854
artificial;0.018047582499608694
intelligence;0.021145748347477504
that;0.023242910717171304
is;0.01805183801068893
train;0.0189106509013172
from;0.023939068051888206
large;0.018598644616046378
language;0.01743608924294442
model.;0.030496870284308326
I;0.02075955024052659
am;0.021072976977115746
deverloping;0.029163186716311358
by;0.023441643972768274
LAION;0.029518631354545015
AI;0.017954343865530426
and;0.021582588260478767
many;0.019561532411714967
contributors;0.02057435446713937
and;0.020001818571513855
1;0.02001336554126485
am;0.01946840004485256
open;0.016648519090399733
source;0.017679653844709136
software.;0.02073350612454797
How;0.020112016348980414
can;0.017499109988331474
I;0.018179445456862835
help;0.01755070445420595
you;0.017109116740843054
today?;0.017213425906356973
