text;attention
Hello,;0.030043789548591122
I;0.023479779226399423
am;0.022005513091482312
Open;0.023618615817550898
Assitant;0.03027006949724972
and;0.02585822555289054
I;0.022263187271717243
am;0.020994526710223844
your;0.022323184526055702
assitant;0.026038626084406952
chatbot.;0.03483776815290289
I;0.02227517055561734
am;0.02117497245929369
an;0.021462734118641934
artificial;0.021199617508377688
intelligence;0.023026921076356816
that;0.022076842128000564
is;0.02022617822348318
train;0.021917968123718934
from;0.02287836169149956
large;0.02053416031884601
language;0.020517327151041494
model.;0.028706013657778306
I;0.021513557574087055
am;0.021079092177483966
deverloping;0.026349114841585548
by;0.022282393106326435
LAION;0.025064895267508363
AI;0.021195703408314493
and;0.021980960282359834
many;0.020993937948279653
contributors;0.024046347983745487
and;0.020775515021306985
1;0.02077098420324144
am;0.021221740388276202
open;0.020032004794876896
source;0.020325701610962064
software.;0.021865190640959452
How;0.021380622779237524
can;0.02100601055592106
I;0.02010021301287326
help;0.020551855888778902
you;0.01991886256094191
today?;0.019815743460807212
