text;attention
Hello,;0.04278300356341365
I;0.021257855096462677
am;0.020952979293443218
Open;0.024124685446799538
Assitant;0.043524978991906764
and;0.03450461880971086
I;0.017094919603968018
am;0.017120180365871204
your;0.021404211855421774
assitant;0.031208109431610856
chatbot.;0.0821615748676351
I;0.01821847827375657
am;0.018424603613077826
an;0.018923044162833774
artificial;0.019032918357974802
intelligence;0.02247448189488397
that;0.01902672980325459
is;0.0157666721350927
train;0.021145224657620396
from;0.022505467708341078
large;0.01744761987311963
language;0.01756680351524175
model.;0.030689995372092178
I;0.01731160873380029
am;0.017373545794156876
deverloping;0.028662599601844994
by;0.025423560214017364
LAION;0.03328413847094514
AI;0.019766470361114806
and;0.02020005430577976
many;0.017578416664126417
contributors;0.02462666620460668
and;0.017294953883755914
1;0.017673955995850386
am;0.017088675172774744
open;0.015082993878772266
source;0.017272795846831036
software.;0.01728696193022186
How;0.017737912209568545
can;0.017677040897943704
I;0.014931455189222937
help;0.015667942164129183
you;0.015589821746155258
today?;0.01510927404084874
