text;attention
Hello,;0.03225817822529459
I;0.02234718857338676
am;0.0235560765803135
Open;0.022121834562371354
Assitant;0.03304618902605862
and;0.027813332479066716
I;0.020568882181180175
am;0.020042731483676378
your;0.023930932394432416
assitant;0.025661856193087057
chatbot.;0.052687481917393524
I;0.020690582401735352
am;0.01980183487825642
an;0.020170117945547378
artificial;0.020990638644209882
intelligence;0.025475472359599783
that;0.023277214346596915
is;0.019064891246318865
train;0.020894771963105248
from;0.022653232129068265
large;0.01980272424021286
language;0.020078539612295696
model.;0.028122326363212963
I;0.020304719823085068
am;0.019723454199095748
deverloping;0.03243331724937964
by;0.02206725937805857
LAION;0.02380459571230127
AI;0.02004154464408627
and;0.021616660064399943
many;0.019747683391430824
contributors;0.02214160669098612
and;0.019475452905178638
1;0.019991279688701697
am;0.01994434637291525
open;0.01863245546001698
source;0.019700615934703777
software.;0.020950249166774768
How;0.01932188438444063
can;0.01862510888910421
I;0.01873608518489269
help;0.01974669439686433
you;0.019054905008692634
today?;0.01888305170847024
