text;attention
Hello,;0.0351907783057925
I;0.022547758505448195
am;0.02160996692176128
Open;0.023586447503637396
Assitant;0.038205966553918475
and;0.027481590121063517
I;0.020192754836697004
am;0.019492089277535263
your;0.023483807382926884
assitant;0.028899165489744052
chatbot.;0.0403178012959481
I;0.020692455473408575
am;0.02003834746722114
an;0.021227574219231396
artificial;0.020394344932360798
intelligence;0.023097373314645224
that;0.021595389776643076
is;0.01905238391101977
train;0.022005664621733458
from;0.02391409899292634
large;0.020144118982865777
language;0.020206550791447352
model.;0.027027311087899904
I;0.020371215812761946
am;0.0204363319879865
deverloping;0.025585143263688975
by;0.022937345895887022
LAION;0.02675635444447365
AI;0.0208200905266867
and;0.021648749577669157
many;0.019623824968756743
contributors;0.023684633546285718
and;0.019889166454819904
1;0.019551155575699718
am;0.020987463785789525
open;0.01917754945011148
source;0.01993287960159623
software.;0.021320436947534306
How;0.020236044067350765
can;0.01953084901388101
I;0.019146710640151717
help;0.019430610171291114
you;0.01964658928893258
today?;0.01888311521276971
