text;attention
Hello,;0.06086563375209835
I;0.029771372016664084
am;0.024943911586924834
Open;0.026325413833565976
Assitant;0.04472512814280851
and;0.033036274417268606
I;0.01752496515766605
am;0.017940928794875542
your;0.022652998131538704
assitant;0.027695023165550774
chatbot.;0.07873088714286838
I;0.0192286279979314
am;0.020506875144799104
an;0.019197561299018853
artificial;0.017929163783037157
intelligence;0.01958381199564641
that;0.017662250406455547
is;0.015451788553178223
train;0.019065949874496488
from;0.02015453905941559
large;0.01590278456718077
language;0.016965456653800642
model.;0.028714030424142067
I;0.01694744627968794
am;0.016780554537481094
deverloping;0.023166613531930294
by;0.02164445658581372
LAION;0.03483633226935731
AI;0.01821300778181622
and;0.021272145470893792
many;0.016052099501116992
contributors;0.0193116531148692
and;0.016133446543178928
1;0.01766052634575382
am;0.016292261697684662
open;0.014916992411279762
source;0.01670015995433968
software.;0.017617367515060302
How;0.0196398089933463
can;0.017555634403563163
I;0.014617956322184076
help;0.015203020160832638
you;0.015825134160826447
today?;0.01503800651805166
