text;attention
Here;0.008638428022762178
are;0.007503486325196823
10;0.010826581497306156
things;0.009749068195353455
you;0.009096573117152972
can;0.008360972210643776
do;0.007644093299092727
to;0.009663726790863627
make;0.0087066891374619
your;0.00959375048030377
wife;0.009659828612978982
happy;0.008846675774427548
on;0.013802247176797844
Valentine's;0.013598887847943638
Day:;0.014909696062942419
1.;0.012455842693941442
Make;0.010958613838659271
her;0.009302808284607668
breakfast;0.010019083444593955
in;0.008810448507686688
bed.;0.019099807409873663
2.;0.01456223827870079
Give;0.01131791504532148
her;0.009583558416335737
a;0.010409029379771624
massage.;0.020183998229312553
3.;0.012626827815619695
Make;0.009865497658329064
her;0.008895704776216944
a;0.010187637332328303
romantic;0.009099556237435944
dinner.;0.027455979116400537
4.;0.01488842230979411
Write;0.010696684389979571
her;0.009591764712998026
a;0.009374849633216178
love;0.007689855412763879
letter.;0.026336434875873956
5.;0.01354770776091058
Buy;0.010956045165958434
her;0.008997958172380596
a;0.008722007219792285
bouquet;0.012254974343143935
of;0.008021274793809936
flowers.;0.028860090781451714
6.;0.013848082524422501
Buy;0.008825983859220685
her;0.008837505985743035
a;0.008407367031884725
special;0.00799336220466251
gift.;0.031055640339949862
7.;0.014093206805795047
Take;0.013626456044994033
her;0.0086435174112182
on;0.009765096771838032
a;0.00765942352249986
surprise;0.008342265818359965
date.;0.026275975469571833
8.;0.01464881712409855
Spend;0.010861014624500186
the;0.00730486242417817
day;0.007940797535654924
doing;0.010849228588261737
her;0.010139219249539208
favorite;0.00880330787377785
activities.;0.024537753861628916
9.;0.014434785280025623
Take;0.012856536500134937
her;0.00917941420144618
on;0.01230739133437542
a;0.00930635881069908
romantic;0.010024723044515363
getaway.;0.03211988499723994
10.;0.015293012897071951
Give;0.01101678416522562
her;0.00932800346088742
some;0.009115978449277128
special;0.009233540433178216
alone;0.008905774678323645
time.;0.03904560608736332
