text;attention
Here;0.00905900425654235
are;0.00830581021198635
10;0.010092379326015541
things;0.009730255050065115
you;0.0090708543752655
can;0.008854550114002166
do;0.011430092145416616
to;0.008405572766389915
make;0.009270737945213938
your;0.009705225992062274
wife;0.01099708851876612
happy;0.010321247138394097
on;0.0094303874209803
Valentine's;0.014780481890147868
Day:;0.015599304235788562
1.;0.02306894737167354
Make;0.009896838202283478
her;0.00982248566034339
breakfast;0.010955174118269243
in;0.007732501379021458
bed.;0.01914642012459252
2.;0.023684254588996537
Give;0.009044492352548722
her;0.01138359650656786
a;0.01008504725877865
massage.;0.023882251403659262
3.;0.023343211415083994
Make;0.009500896106422062
her;0.01117298692152288
a;0.009336866903232592
romantic;0.010358984304254847
dinner.;0.018034018323581886
4.;0.020213532194691672
Write;0.010098308165405077
her;0.010191328804951102
a;0.009869481241246411
love;0.007790517842891393
letter.;0.02190997477731521
5.;0.018561774968812467
Buy;0.0108042341793804
her;0.00955565287038797
a;0.009506649448649233
bouquet;0.012537110987447963
of;0.008604316143532397
flowers.;0.021150568436061164
6.;0.019039340280833143
Buy;0.010092706575981499
her;0.009469916450737914
a;0.009367607283663728
special;0.00932579537289982
gift.;0.020251389323242778
7.;0.022340638835688494
Take;0.010605182249118529
her;0.010009837987463301
on;0.009853478661750223
a;0.008242939735680584
surprise;0.009904629094340913
date.;0.021364182965263073
8.;0.020509127178096095
Spend;0.010282352358335958
the;0.007739009159777997
day;0.009999553744254567
doing;0.00909644412581884
her;0.008502334649134536
favorite;0.009053632450549454
activities.;0.019272159500830104
9.;0.019127781739981174
Take;0.009875188491674793
her;0.010224714788938848
on;0.009609907802020813
a;0.008475124235334083
romantic;0.01023911197732713
getaway.;0.02421730942655649
10.;0.016649292989449966
Give;0.00874665563785017
her;0.008971542280750163
some;0.0089538441735409
special;0.009551115683497853
alone;0.01005718683269622
time.;0.014683551568277853
