text;attention
Here;0.01353178642683706
are;0.0076814672326890494
10;0.007498914321456664
things;0.008579272989154126
you;0.007982518961559213
can;0.007691944969556016
do;0.007724025202038637
to;0.006732006954906897
make;0.007629015769134334
your;0.00823970486957327
wife;0.010843636212820444
happy;0.010323051441357237
on;0.006828476127998768
Valentine's;0.029485145653769345
Day:;0.023950390887791606
1.;0.02306706868510857
Make;0.007410315582643794
her;0.007809923354288272
breakfast;0.00936068606652679
in;0.006959034415086357
bed.;0.02858312946692054
2.;0.02207962767273053
Give;0.009329863850504858
her;0.007857878556360803
a;0.006874578703246866
massage.;0.023177588944374734
3.;0.025010105634367882
Make;0.007531126270514039
her;0.007983243154712723
a;0.006751433389811036
romantic;0.012152247021756357
dinner.;0.03087739827103362
4.;0.02448880427472141
Write;0.00808898339013884
her;0.007806745979684766
a;0.006752753445912122
love;0.008820454883336507
letter.;0.02580112333363134
5.;0.021186531463570357
Buy;0.008272149411485914
her;0.007728107157532599
a;0.006638786298578585
bouquet;0.01853227350667606
of;0.00705920413042444
flowers.;0.026102361709641368
6.;0.02025217592191525
Buy;0.008372384165618222
her;0.007795962237356891
a;0.006494807785119961
special;0.007456584597309734
gift.;0.026837287988082662
7.;0.018299379829250936
Take;0.00845458758124647
her;0.007650080364694813
on;0.006564402159332907
a;0.006366823294274303
surprise;0.008815190642227083
date.;0.022158574769443728
8.;0.018919991757228083
Spend;0.008204716990954155
the;0.0066285178541582385
day;0.007605896739297999
doing;0.007685390186825062
her;0.007384295524260864
favorite;0.008980201390788112
activities.;0.020506860464812742
9.;0.01812659283925971
Take;0.007573066609189127
her;0.007472781815061372
on;0.00648862222082932
a;0.006355907460389198
romantic;0.009545056448048593
getaway.;0.049586313557509934
10.;0.01740676515728353
Give;0.007986278152776518
her;0.007237388727268592
some;0.0068572179573529665
special;0.006898910406766366
alone;0.006957871438942881
time.;0.01525822891915892
