text;attention
Here;2.223474559184134e-07
are;2.2668372023664887e-07
10;2.3109039107607013e-07
things;2.172720763214217e-07
you;4.5622654117121787e-07
can;2.364540457813773e-07
do;2.3117015665054842e-07
to;2.2646733037994858e-07
make;2.3841636667564847e-07
your;3.285484651439527e-07
wife;9.876399040790076e-07
happy;2.2926821126806934e-07
on;2.2899478870688387e-07
Valentine's;5.448981198978967e-07
Day:;2.929650940117532e-07
1.;3.043295752151004e-07
Make;2.729541367137275e-07
her;3.3803071296664417e-07
breakfast;2.863569872783408e-07
in;2.4199520174196013e-07
bed.;2.9225618501345033e-07
2.;3.409510946214042e-07
Give;3.0538348889560457e-07
her;2.3854979294674473e-07
a;2.5230296305917637e-07
massage.;3.06368958519984e-07
3.;3.0066089622455125e-07
Make;2.3368348756350218e-07
her;2.449660707674611e-07
a;2.322175005120984e-07
romantic;3.342702709998004e-07
dinner.;0.21363674487894457
4.;3.729332968335911e-07
Write;2.4123294045999084e-07
her;2.5434995950358254e-07
a;2.2342222465508252e-07
love;2.4422683883526774e-07
letter.;2.418271731827548e-07
5.;3.042101412681498e-07
Buy;2.711641493796158e-07
her;2.779477792581089e-07
a;2.3109056325189263e-07
bouquet;2.5657014451254416e-07
of;2.115408691289957e-07
flowers.;0.18674876903397403
6.;2.975028509632956e-07
Buy;2.4407525961931995e-07
her;2.780332365850763e-07
a;2.297297303778202e-07
special;2.716627722343344e-07
gift.;0.2059434723976154
7.;3.095640480795324e-07
Take;2.4693822594098413e-07
her;2.932704509127036e-07
on;2.1681952945784875e-07
a;2.1936318238929682e-07
surprise;2.5929327231167885e-07
date.;2.791443420627021e-07
8.;3.1788413535539306e-07
Spend;2.4716409142030306e-07
the;2.5037964521784256e-07
day;2.9911525008514044e-07
doing;2.1967175172836864e-07
her;3.6541213111311055e-07
favorite;2.3976878563353106e-07
activities.;0.18356335619997738
9.;3.288804865612255e-07
Take;2.3828072839715274e-07
her;3.116062640953362e-07
on;2.2493190047868582e-07
a;2.2195110269222285e-07
romantic;2.862523015055967e-07
getaway.;3.091714058516473e-07
10.;3.6769054846906557e-07
Give;2.533609706319354e-07
her;3.155157043416425e-07
some;2.3233164613374767e-07
special;2.532261426572462e-07
alone;2.416675653506058e-07
time.;0.2100864335939593
