text;attention
Probably.;0.10146395391624491
Electronics;0.08043199319384846
can;0.039915627610818384
often;0.04107168639228163
survive;0.047189952650437475
double;0.037922371361827474
the;0.03007458205673156
voltage;0.0497563364782321
of;0.034093461273815934
what;0.04227133615385361
they;0.041349800849178234
are;0.04365247446490096
rated;0.043460117675815174
for,;0.04445365339128332
but;0.045429198047545284
it;0.03224800128404898
is;0.0364985540674411
not;0.03406205497501016
recommended!;0.1746548441566852
