text;attention
Probably.;0.05869583218483089
Electronics;0.0749405099850508
can;0.04575789833130877
often;0.046264863419576044
survive;0.04763761056278738
double;0.054080915378215376
the;0.04217521576112174
voltage;0.0694926873078368
of;0.04179913669472374
what;0.046768469724374116
they;0.04141675520795372
are;0.043675843108045787
rated;0.05313819437946716
for,;0.059000178443476305
but;0.046857218195840517
it;0.04330168536888349
is;0.044628220641666265
not;0.04532944035389807
recommended!;0.09503932495094301
