text;attention
Probably.;0.06532006274627171
Electronics;0.0621280248908343
can;0.05546595865560167
often;0.03542374397370463
survive;0.058925006955237565
double;0.054696658325919065
the;0.040173283731902265
voltage;0.049723853917185305
of;0.03885417297782028
what;0.053199127282162355
they;0.04679661557587366
are;0.04088876733151969
rated;0.04450399718697724
for,;0.07186838599710961
but;0.04215364802131634
it;0.04093818988848155
is;0.038316733722493064
not;0.04061264019989724
recommended!;0.12001112861969228
