text;attention
Hurricane,;0.06322982024563656
typhoon,;0.03636311557335865
and;0.008772876043115318
tropical;0.012727602924641491
cyclone;0.018398356605659198
are;0.008778342093728254
different;0.009293869749422055
names;0.009754344165623128
for;0.007923663107826346
the;0.0076158926841673885
same;0.008135094780948402
weather;0.009040667154866242
phenomenon.;0.02360576977869658
A;0.008196024157781753
tropical;0.009071738347088914
cyclone;0.011794477790868004
is;0.007746540183948675
a;0.007252665504069177
rotating;0.011190215567426389
storm;0.008535710491339289
system;0.007518479321895803
characterized;0.010545981083453927
by;0.007278117622407984
low;0.00802817465982753
atmospheric;0.013343344243103931
pressure;0.00783060795052475
and;0.006880069381867296
strong;0.007321830074843489
winds.;0.014003145485534295
The;0.007129557937440542
term;0.007381630526970212
"""hurricane""";0.019074634080855104
is;0.006923142223499279
used;0.007271902159325178
in;0.006958678844128346
the;0.006827186437981827
Atlantic;0.008737212934999334
Ocean;0.007684884133416926
and;0.0067448640145582
northeastern;0.01710222338325947
Pacific;0.007363049750011312
Ocean,;0.008512085153981023
while;0.006947932900516428
the;0.0064228566320469315
term;0.006781274464929612
"""typhoon""";0.011917936668389122
is;0.0063867755572692905
used;0.006518890681734803
in;0.0063685698141664575
the;0.006325047127229196
western;0.0070798354320295845
Pacific;0.0070292390123696275
Ocean.;0.009563352675737033
Classification;0.008613599705147834
of;0.0072061540583831405
these;0.006828211983696859
storms;0.00916779478280159
is;0.006829039145622103
based;0.007124831564239337
on;0.006856180698631236
their;0.006774707853420043
wind;0.007377065941958109
speed.;0.010219182804974063
Tropical;0.008704348679451381
storms;0.008690969923707633
are;0.00653345218084028
storms;0.007627784018452957
with;0.006560598171673576
winds;0.007751316287869537
between;0.006734739178733493
39;0.008632476066790521
and;0.006705801415933469
73;0.008480918730070041
mph,;0.010020898591498779
while;0.006511728380765972
hurricanes;0.010471318455430196
and;0.006347058534353415
typhoons;0.00994220130374843
are;0.006264461785419703
classified;0.007353425877413515
as;0.006240474933349239
storms;0.007060167949437658
with;0.006229848084149776
winds;0.006856686025608514
greater;0.0065216092473700405
than;0.006292591576442493
74;0.007402110753551235
mph.;0.008714046016694408
Additionally,;0.0070998867748169395
a;0.006299041637067924
storm;0.006475538265658144
may;0.0063708916587375385
be;0.0062218458207432045
further;0.006404346100782871
classified;0.007024431920265377
as;0.006259132216742805
a;0.006224630027260308
Category;0.006475014377893186
1,;0.007078071280798261
2,;0.006567879087283621
3,;0.006534712649161748
4,;0.006500447144449993
or;0.006068410612844794
5;0.006387620500030003
hurricane;0.006655204874438537
or;0.0060006418682611645
typhoon,;0.0066040035109543324
with;0.006001094578883482
Category;0.006018032683220633
5;0.006083191729146328
being;0.005944151895392516
the;0.005916769631432262
most;0.005913361398535776
intense.;0.00599454772705212
