text;attention
Hurricane,;0.5082592867624743
typhoon,;0.11278266839962076
and;0.0037849963235308272
tropical;0.006397600894330477
cyclone;0.016266508155292157
are;0.003490589297541604
different;0.0037318557160314313
names;0.004078514194667885
for;0.002753589252192517
the;0.002525873162798491
same;0.0027314363922179485
weather;0.003600791498960789
phenomenon.;0.029021525784919025
A;0.0031198002803543667
tropical;0.003483136401055576
cyclone;0.006897185056495019
is;0.002566658307637867
a;0.002298013015120778
rotating;0.006760030319027175
storm;0.00289956738730609
system;0.002360592507425613
characterized;0.004910724798803868
by;0.002178102334497108
low;0.002797839852026017
atmospheric;0.012204317852968518
pressure;0.002349537747004546
and;0.001989725379823626
strong;0.002221885542017152
winds.;0.01036470359539549
The;0.0020713602255355706
term;0.0022861919996511764
"""hurricane""";0.032083697320829635
is;0.001961187684831788
used;0.002224335344279561
in;0.001961729689084155
the;0.0018742166005397745
Atlantic;0.002834246688397282
Ocean;0.0023942575046767387
and;0.0018848919261885732
northeastern;0.019660698928739083
Pacific;0.0020181385180672675
Ocean,;0.003271321652510856
while;0.0018794507892654026
the;0.001612572566016737
term;0.0017607475665456823
"""typhoon""";0.00937798935141196
is;0.001566628963681979
used;0.0016554824188981204
in;0.0015874501658133088
the;0.0015777421216424342
western;0.0019762543465776314
Pacific;0.0019347651754376433
Ocean.;0.004082728049616091
Classification;0.0027534602516208727
of;0.002025937180307676
these;0.0018109004019109688
storms;0.003545573719177596
is;0.0017857432813152842
based;0.0019142599446464483
on;0.0017876708061800714
their;0.0017711977660717572
wind;0.0020450199676099565
speed.;0.004245340141535673
Tropical;0.0034657129719255298
storms;0.003076934274118305
are;0.0016244041504960716
storms;0.0024665808700977425
with;0.001636679161731486
winds;0.0024495274458456416
between;0.001662976236689692
39;0.003863410159519291
and;0.0016698997469249285
73;0.0037835697639737004
mph,;0.004796960404446776
while;0.0015667158546581908
hurricanes;0.0059264367712623615
and;0.0014943807607628002
typhoons;0.005076030425184742
are;0.0014341749639897642
classified;0.0021650515288313566
as;0.0014221774702376652
storms;0.0019270050312860042
with;0.0014151228837246486
winds;0.0018104760391292952
greater;0.0015146960325008489
than;0.0014206107545226161
74;0.0024367980572226277
mph.;0.0032253337248810765
Additionally,;0.0019800773312799633
a;0.0014486928458850809
storm;0.0014995203953386488
may;0.0014604886476427663
be;0.0013888247421653846
further;0.0014495349483854324
classified;0.0018697303733870075
as;0.0014009561361354676
a;0.0013804341139707962
Category;0.001447996070568902
1,;0.0020354636420142676
2,;0.0017588575104783759
3,;0.001702620915809574
4,;0.0016722635789923484
or;0.0012853371731604635
5;0.0015182854586390819
hurricane;0.0017214024076935702
or;0.001245329066720159
typhoon,;0.0017338316763019484
with;0.0012374896016356168
Category;0.001239096641917481
5;0.0013197070501587299
being;0.0012034659735912136
the;0.0011865391443468029
most;0.0011821706614440768
intense.;0.0012499731382219746
