text;attention
Hurricane,;0.02426355157912449
typhoon,;0.016876714676693008
and;0.008970659723013068
tropical;0.011148597580204136
cyclone;0.012387356391391024
are;0.00891190123058554
different;0.009147294208721311
names;0.009563529584155381
for;0.008574149036715696
the;0.008308300758307775
same;0.008514720332927432
weather;0.009146317088178318
phenomenon.;0.014894859119829369
A;0.008555194011794132
tropical;0.009451538139679302
cyclone;0.010406988740955659
is;0.008446119758730447
a;0.00810641912385565
rotating;0.010673091962749974
storm;0.008980182175012943
system;0.008338330158788177
characterized;0.010372735397738664
by;0.008157298707139105
low;0.008624442105296497
atmospheric;0.011418542848299884
pressure;0.00836734649673349
and;0.00794023223014358
strong;0.00819723418039422
winds.;0.011470016117274264
The;0.008051643153196723
term;0.008229371755464485
"""hurricane""";0.013547942312993869
is;0.00801667015159081
used;0.008334685188665219
in;0.008011962034514564
the;0.007893218715820972
Atlantic;0.00896281599992674
Ocean;0.008223895086076483
and;0.007977022494066488
northeastern;0.01318225579382644
Pacific;0.008221275172482962
Ocean,;0.008775349062507388
while;0.008020038371373332
the;0.007653861677955208
term;0.007886129704623306
"""typhoon""";0.010874246296038004
is;0.007636912357622548
used;0.007746256560893578
in;0.007616696336235081
the;0.0076073515436226365
western;0.008069396528294663
Pacific;0.00793305702054764
Ocean.;0.009330757259302653
Classification;0.008952722422414525
of;0.00810404379552381
these;0.007836327366412203
storms;0.00928689774721142
is;0.007892138937683237
based;0.008108926190102526
on;0.007920718874725915
their;0.007849104627526849
wind;0.008243582032234681
speed.;0.009785879437723279
Tropical;0.009282806241785787
storms;0.009081294264197919
are;0.007747406773041229
storms;0.008460970678332264
with;0.007717562095081733
winds;0.00847756910130455
between;0.007839497797863665
39;0.009032190113071987
and;0.007832171443399198
73;0.009031406428798941
mph,;0.010071079419478698
while;0.0077240204716415035
hurricanes;0.010525442683177299
and;0.007657144610800923
typhoons;0.010330416984760692
are;0.007582572398819593
classified;0.008361968396054216
as;0.007558090427058938
storms;0.008123767493653343
with;0.00751909832520893
winds;0.007942350239477246
greater;0.00774156265230085
than;0.007572944780107059
74;0.008330760479380177
mph.;0.009228078448344713
Additionally,;0.00820709130216562
a;0.007598122350133577
storm;0.007729675466153545
may;0.007671478516607434
be;0.007553701858916762
further;0.007681480642100965
classified;0.00815003066352024
as;0.007586105007549394
a;0.007545920112610384
Category;0.007797875646046533
1,;0.008245720643878351
2,;0.007851402687505393
3,;0.007832031919690974
4,;0.007811787327072409
or;0.007456562947295835
5;0.0077303583333066545
hurricane;0.007899024893035737
or;0.007398948951013388
typhoon,;0.007906135421531627
with;0.007382982367425972
Category;0.007407342509328402
5;0.007466600839037258
being;0.007335888178529852
the;0.00730896226823147
most;0.0073038086060169035
intense.;0.0073719723205211115
