text;attention
Hurricane,;0.019404597416260834
typhoon,;0.01738087095411619
and;0.007900061764053529
tropical;0.009098898611883961
cyclone;0.011032320791843336
are;0.008305991839311355
different;0.00808508849817674
names;0.008826748779533553
for;0.007828622795106545
the;0.007452400903818035
same;0.007831470525426204
weather;0.008215128991676285
phenomenon.;0.012328902169619148
A;0.008345684762873827
tropical;0.008982997352633196
cyclone;0.0107662914182177
is;0.00814231895053265
a;0.007903824758729985
rotating;0.009411217291609184
storm;0.008587604464376411
system;0.0076154407887498955
characterized;0.009981665846270886
by;0.007861700874381858
low;0.007933599278057481
atmospheric;0.011903282329665622
pressure;0.007709179885572429
and;0.007539268307180497
strong;0.007775256761985162
winds.;0.011291772876616169
The;0.008052890191416152
term;0.008380152959834493
"""hurricane""";0.019068745350716794
is;0.007853495979723756
used;0.00783304295548119
in;0.00767115647399999
the;0.007371673739473299
Atlantic;0.00849970088352238
Ocean;0.00805154621253624
and;0.0077165439481934285
northeastern;0.012656425619989446
Pacific;0.007935155558456173
Ocean,;0.009430698895157723
while;0.008055490835240446
the;0.007429099150588168
term;0.007979784905708739
"""typhoon""";0.016615678747284774
is;0.007735019127297734
used;0.007751585175797194
in;0.007633101190848772
the;0.007322772674341879
western;0.007742937096670521
Pacific;0.007897130842098385
Ocean.;0.009578418040395999
Classification;0.008732819050154583
of;0.007701238024773755
these;0.00784723453222831
storms;0.009060544280506528
is;0.007737896801720647
based;0.007921755052118099
on;0.007523650903108316
their;0.007498695746699619
wind;0.007785701746588489
speed.;0.009495997053954769
Tropical;0.010110538470297997
storms;0.008995292501664877
are;0.007835453273729856
storms;0.008816798450747924
with;0.007682468551343239
winds;0.008651443288833539
between;0.008257623476179641
39;0.009777614955590931
and;0.007594329890643679
73;0.009222480984892683
mph,;0.009926882951780522
while;0.007950713719022088
hurricanes;0.011706533592507874
and;0.007508908289527555
typhoons;0.011302252459152123
are;0.00771343031020112
classified;0.008774799550465394
as;0.007629141037120773
storms;0.008444526938727093
with;0.007524041788733786
winds;0.008350279309366469
greater;0.007795929584037068
than;0.007854054331616761
74;0.008917772092255732
mph.;0.00946669941308382
Additionally,;0.009353204973046307
a;0.0075175984407188715
storm;0.00764316648759095
may;0.007936234836000693
be;0.007396954222243113
further;0.007606896764991353
classified;0.008518632602348333
as;0.007607603204931571
a;0.007437603231243029
Category;0.008293903964232074
1,;0.009211274070582708
2,;0.009017783985654835
3,;0.008746815950101648
4,;0.008695225795024452
or;0.007620927143072145
5;0.007940901292938332
hurricane;0.009492996000939426
or;0.0074058230237402595
typhoon,;0.009591046790705935
with;0.00729516484572905
Category;0.007784280100358536
5;0.007591040689632872
being;0.007390017658231528
the;0.007082261338404579
most;0.007290153733770341
intense.;0.007712489907339111
