text;attention
Hurricane,;0.0778718084635497
typhoon,;0.03163602830915325
and;0.008466770817950308
tropical;0.011267986113830616
cyclone;0.016296558536509166
are;0.008731480611200474
different;0.009008894293541828
names;0.009338985571708858
for;0.007708437450200283
the;0.007347108841578847
same;0.007711159993800712
weather;0.008543377080464657
phenomenon.;0.025737735739487243
A;0.008100616848926526
tropical;0.008882497479072243
cyclone;0.011484484649317221
is;0.00759547007805892
a;0.00697932976474867
rotating;0.01133171913543593
storm;0.008134241016194196
system;0.00725497157491255
characterized;0.011043937708923972
by;0.007063029009663561
low;0.007856879321068861
atmospheric;0.01408958460021486
pressure;0.007579307123945434
and;0.006713317195191417
strong;0.006928255589757257
winds.;0.014044128702192927
The;0.006866261031059074
term;0.007254719256393219
"""hurricane""";0.0223841518390043
is;0.0067948784233061044
used;0.007056720356654208
in;0.00673617739213182
the;0.00655616492659202
Atlantic;0.008223029623881854
Ocean;0.007342088470254634
and;0.006644521381720366
northeastern;0.018913260937947627
Pacific;0.007082366846220554
Ocean,;0.008595529392883081
while;0.006871548774846055
the;0.006127162537461239
term;0.006547256461727777
"""typhoon""";0.012782964417470169
is;0.006152356252430729
used;0.006278575427210157
in;0.006121331491689381
the;0.006035612551733057
western;0.006704761651664257
Pacific;0.006743478141430317
Ocean.;0.009593123287888975
Classification;0.008366966378647825
of;0.006949298797863234
these;0.006502281155576458
storms;0.008909871019786832
is;0.006560567931089112
based;0.006900378331693112
on;0.006548574653299061
their;0.006426123083823937
wind;0.006967593142818991
speed.;0.010195272564524191
Tropical;0.008896607213495385
storms;0.008758628507763018
are;0.006366544341307102
storms;0.0075785617534492936
with;0.006338965615418754
winds;0.007573051110702074
between;0.006500845381499756
39;0.008974815819289623
and;0.006467862904760606
73;0.008728244354416867
mph,;0.01071316948883462
while;0.0063690912268401945
hurricanes;0.011844577027660593
and;0.00613243762493019
typhoons;0.01071664107469701
are;0.006047411070368847
classified;0.007430863316085134
as;0.006016085963573082
storms;0.006910556786779983
with;0.005991634770427923
winds;0.006704572976674588
greater;0.006248161376730803
than;0.0060505160952568455
74;0.007455416144142295
mph.;0.009067994063786102
Additionally,;0.007223274172580657
a;0.006069561005456472
storm;0.006255870462668989
may;0.006157842371834886
be;0.0059536941307996956
further;0.006141844498774007
classified;0.007011300173916191
as;0.006035549146033052
a;0.005954211728018571
Category;0.006272934914156716
1,;0.0072930869188996515
2,;0.006627964346631146
3,;0.0065623249882978425
4,;0.006502709236489372
or;0.005786936215472792
5;0.006221207912561097
hurricane;0.006650937474913544
or;0.005712139409250226
typhoon,;0.006610788652638787
with;0.005692633427241674
Category;0.00570956750319953
5;0.005844518965728521
being;0.00559719611208809
the;0.005546174335899972
most;0.00553552709353734
intense.;0.005663879240696108
