text;attention
Hurricane,;0.021206436332308592
typhoon,;0.013845990064725526
and;0.008326500459417263
tropical;0.011428086977976058
cyclone;0.011898365979350359
are;0.008762983777313067
different;0.00898146651295049
names;0.009382170544680822
for;0.008130446452889545
the;0.00801109033393061
same;0.00816697115966325
weather;0.008708746730975245
phenomenon.;0.018443568328146025
A;0.008628603263359907
tropical;0.009357986521962508
cyclone;0.009791666619300955
is;0.00843707852503561
a;0.007738154383058051
rotating;0.008941664855291263
storm;0.008610460203673856
system;0.007967392979865425
characterized;0.010675770424355297
by;0.007765004081945555
low;0.008032476727094142
atmospheric;0.01299583473870864
pressure;0.008330218313833055
and;0.0076640815625280655
strong;0.007734151395180881
winds.;0.012280825291621096
The;0.008064569920041401
term;0.008159895152606357
"""hurricane""";0.012705096651705591
is;0.007916594420981533
used;0.00798766623450371
in;0.007689707568976346
the;0.007638308303998033
Atlantic;0.008312516237016458
Ocean;0.0079546730863375
and;0.007610143808035136
northeastern;0.015319265385437968
Pacific;0.008058195602287469
Ocean,;0.00917763509049874
while;0.008041230110730985
the;0.007549188923757337
term;0.007836772059984924
"""typhoon""";0.010270575382321958
is;0.007543449727907333
used;0.007571525192289756
in;0.007432876241709702
the;0.00743103600269516
western;0.007705099678162055
Pacific;0.007709500527871317
Ocean.;0.011362494696975605
Classification;0.009781017686562926
of;0.008144619346819088
these;0.007787445273792545
storms;0.009485912889790851
is;0.00792147395481395
based;0.008487450318883058
on;0.007751691085690123
their;0.007638359266922282
wind;0.007876033408784469
speed.;0.011591664434739987
Tropical;0.008962352660233618
storms;0.009331554427667728
are;0.0077241301212738755
storms;0.008223065453350505
with;0.007544546203225808
winds;0.007996506802779262
between;0.007716859520988195
39;0.008201042539402393
and;0.007916436701409572
73;0.00847193997989978
mph,;0.01250094496736447
while;0.007725865339836809
hurricanes;0.012469337749236054
and;0.0075486792270964085
typhoons;0.012204466375631636
are;0.007562334349916401
classified;0.00839870040623665
as;0.007509965685276986
storms;0.00804675722840806
with;0.007482091044590183
winds;0.0077357048326975285
greater;0.00792213960560499
than;0.007552894155679506
74;0.00795014682538669
mph.;0.010979658145589965
Additionally,;0.008698917888486812
a;0.0076975617776077615
storm;0.007791058788760026
may;0.00777553583426894
be;0.00757403411999474
further;0.007715573031998252
classified;0.008302253021847953
as;0.007583874644386578
a;0.007524749044767147
Category;0.00762276095980217
1,;0.00811393012484747
2,;0.007762141277549687
3,;0.007802428700438013
4,;0.0077904767350711395
or;0.007499601004215011
5;0.007763412304110356
hurricane;0.008046411711622528
or;0.0074336784256465
typhoon,;0.008037934669285847
with;0.007446890735881217
Category;0.007463501713108292
5;0.007488667659659683
being;0.007391984284721498
the;0.007369024288605483
most;0.0073653272384895585
intense.;0.007502272451271488
