text;attention
Hurricane,;0.05895779709413842
typhoon,;0.027255496992276737
and;0.006149632312983913
tropical;0.007433309949081814
cyclone;0.012099987334369818
are;0.005756183475945078
different;0.0055647165441823415
names;0.011278463981017025
for;0.006130331543994982
the;0.005197761167347584
same;0.006843277947114949
weather;0.005764244133776217
phenomenon.;0.017074572313427357
A;0.005871659840969509
tropical;0.008507838066656363
cyclone;0.023652566524434284
is;0.006877224172783044
a;0.0057116400805746
rotating;0.009937512164755592
storm;0.006580425147236897
system;0.006032981788235414
characterized;0.00701083329944812
by;0.005768592693293513
low;0.005870454027420952
atmospheric;0.013951696748252407
pressure;0.006771149539619207
and;0.005726076877169091
strong;0.005337110789750184
winds.;0.010831831154189816
The;0.005444634259044379
term;0.005992325109686843
"""hurricane""";0.04215669858652882
is;0.005894722820304336
used;0.006173555574464273
in;0.005771407582706206
the;0.005233740248932026
Atlantic;0.011899002189733119
Ocean;0.005970153799752829
and;0.006692005181200681
northeastern;0.01806733351891193
Pacific;0.007617768244316918
Ocean,;0.007097555011782487
while;0.006221755270239333
the;0.005122683064787015
term;0.005246203482327576
"""typhoon""";0.02230365130545919
is;0.005008531921044996
used;0.0051136681835527885
in;0.005104482543389577
the;0.004947607966598223
western;0.005052836739245509
Pacific;0.006739234274862184
Ocean.;0.010967056680369718
Classification;0.011200281420699143
of;0.005706697240421265
these;0.005489596352319661
storms;0.007161231740784788
is;0.005492992731601048
based;0.005660339410114286
on;0.0058364689311566735
their;0.005241994418251555
wind;0.00650950107591658
speed.;0.024654442776333142
Tropical;0.007678184661912801
storms;0.026336116510550168
are;0.0060402722780329154
storms;0.006170579301903667
with;0.005743601276544318
winds;0.0060714072968504895
between;0.006075125979849498
39;0.008268286190559937
and;0.006197946119690106
73;0.008651408532208549
mph,;0.0208312416853438
while;0.006710395987843158
hurricanes;0.027273591594938734
and;0.006241769847699983
typhoons;0.020538226386445483
are;0.005804373758705495
classified;0.007079167643093505
as;0.0052373891348123135
storms;0.005577535824727708
with;0.005336097605055613
winds;0.0057687814187714235
greater;0.005626063486879672
than;0.005299985246017356
74;0.008270311654742457
mph.;0.017244614092896442
Additionally,;0.007058821543373183
a;0.0050737661308025124
storm;0.005210096177911627
may;0.005247253119385479
be;0.004851769524230465
further;0.005346924233703851
classified;0.00744969250010193
as;0.0052742410083701785
a;0.005081275138588851
Category;0.008326614390617219
1,;0.009610735724426427
2,;0.006278077264186144
3,;0.005789546199099823
4,;0.005780180970403264
or;0.005055920218287743
5;0.006304394766504395
hurricane;0.006918464318249795
or;0.005420806424479056
typhoon,;0.006419279088084507
with;0.0049178827277481935
Category;0.004943532813432753
5;0.005378659224090927
being;0.004823040857047435
the;0.004729217158709877
most;0.004720574700709667
intense.;0.005179232900094895
