text;attention
Hurricane,;0.01747632072946802
typhoon,;0.013582693644553757
and;0.008551165639091965
tropical;0.009656127612914013
cyclone;0.011241225812440216
are;0.008738050322401708
different;0.008809957439359488
names;0.009196541343322864
for;0.008402307756068258
the;0.008268436035103027
same;0.008391397607670915
weather;0.009069677703690519
phenomenon.;0.01443402309923841
A;0.008472741123479144
tropical;0.008645301382454158
cyclone;0.010060320233290641
is;0.008441823791556459
a;0.008022948629144202
rotating;0.009923814572982597
storm;0.008721551621760222
system;0.008348790878920402
characterized;0.010667410939226926
by;0.008071046748493486
low;0.00834878490740196
atmospheric;0.011783497827134344
pressure;0.008519471393916869
and;0.007999852595508701
strong;0.00810685262028939
winds.;0.011045638453793057
The;0.008201979255758246
term;0.008371027092815229
"""hurricane""";0.013422528824677359
is;0.008219325172755568
used;0.008329446004761144
in;0.008034898058920475
the;0.008000346664562025
Atlantic;0.008720329551824066
Ocean;0.008278896955863362
and;0.007944842210324096
northeastern;0.013646497377936292
Pacific;0.008407953792313001
Ocean,;0.008951069021243145
while;0.008166065955756176
the;0.007829515095850307
term;0.008123132150381912
"""typhoon""";0.011137997378862492
is;0.007875407035112914
used;0.00791142795985858
in;0.007754011932764961
the;0.007754121786793585
western;0.00817672633038059
Pacific;0.008035938753618875
Ocean.;0.009506537972839246
Classification;0.009066437956520576
of;0.008163620902078273
these;0.008013028785120729
storms;0.009177033231490727
is;0.008068771118322727
based;0.008382140825642877
on;0.007988905645807433
their;0.00799544615705677
wind;0.008190220079966608
speed.;0.009942660062543381
Tropical;0.008973269551056207
storms;0.00913732116013998
are;0.00794406589345011
storms;0.008463880825711102
with;0.007871537693600137
winds;0.008509344489346244
between;0.008021273173782803
39;0.008899372231827294
and;0.008083820524859403
73;0.008987552068696667
mph,;0.010734385749030718
while;0.007880248412404213
hurricanes;0.011575824754483927
and;0.007774977408424783
typhoons;0.011483519049079733
are;0.00781244108003279
classified;0.008628001088922532
as;0.007763983180887986
storms;0.008298726173311845
with;0.00776233572288722
winds;0.008136784190459616
greater;0.008084508551790284
than;0.007808956990781213
74;0.008420762550550234
mph.;0.00971532277412265
Additionally,;0.008557514294033643
a;0.007856236958248483
storm;0.007987335044782409
may;0.007956163158847245
be;0.0078090807433091195
further;0.00797336476996736
classified;0.008509817209572869
as;0.007823363989004607
a;0.007769882607994879
Category;0.008004531172571463
1,;0.008432149663712179
2,;0.008100507302209695
3,;0.008106228191093698
4,;0.008080611369591805
or;0.007720235816640727
5;0.008007608404848057
hurricane;0.008240360301312701
or;0.007649317718424794
typhoon,;0.008268441887546761
with;0.007666566844854129
Category;0.007699069439453135
5;0.0077565347938390265
being;0.007611890360366177
the;0.007585659272627775
most;0.00758355470211984
intense.;0.00768569912818818
