text;attention
Hurricane,;0.03349486647337049
typhoon,;0.015989130440921
and;0.007333948776120401
tropical;0.012796920290458124
cyclone;0.015540330506537777
are;0.00753809359183986
different;0.008066579990741922
names;0.008862997408670073
for;0.007283695044710104
the;0.007018099510521443
same;0.007389195247273404
weather;0.00835238926815905
phenomenon.;0.01744262650070331
A;0.007818401726208544
tropical;0.009208383617262273
cyclone;0.015363641243568591
is;0.0075214106124822985
a;0.007222123376535501
rotating;0.009391063378499272
storm;0.008449893387792333
system;0.007423954581824556
characterized;0.008805914418695302
by;0.00723624006679658
low;0.007389785887987925
atmospheric;0.013370014542961028
pressure;0.008115506827164838
and;0.006822509612174734
strong;0.007065106583116255
winds.;0.011299336912195299
The;0.006991820163465092
term;0.00768404034876577
"""hurricane""";0.022237626921816966
is;0.006891404378390056
used;0.00751844640396504
in;0.007114376909522433
the;0.006769251925867809
Atlantic;0.009737709881317728
Ocean;0.007745959831982269
and;0.007121923484931542
northeastern;0.017014103792894645
Pacific;0.00734692946142853
Ocean,;0.0075240126112315776
while;0.007247138446618445
the;0.006668142661244115
term;0.006971418388429191
"""typhoon""";0.01581320596864408
is;0.006621377842039647
used;0.0068186263911739035
in;0.0067149018071380046
the;0.006643288499956944
western;0.006865600056414193
Pacific;0.007201040038407021
Ocean.;0.0089525043759129
Classification;0.010335949322515274
of;0.007503384479838613
these;0.006920664404101803
storms;0.009997968568130849
is;0.006916624851511137
based;0.007480616290072228
on;0.00714782270813376
their;0.006920697920112113
wind;0.007801712413632497
speed.;0.015056548519918956
Tropical;0.008214378439589753
storms;0.010192903855301663
are;0.0068877177695351845
storms;0.0077340793201922725
with;0.007221462309267204
winds;0.007927541436979803
between;0.0070731382461795365
39;0.008222099471124785
and;0.007013192813739625
73;0.008073676315629223
mph,;0.015322363869073548
while;0.007242039027168738
hurricanes;0.021856335952585914
and;0.006847920492825985
typhoons;0.01691263452293728
are;0.006813210686369805
classified;0.007616127226136991
as;0.00679184307416228
storms;0.007431019667758932
with;0.006776259741968489
winds;0.007188999704446286
greater;0.006927586531063576
than;0.006691241416242863
74;0.007224938122792751
mph.;0.010752289397249563
Additionally,;0.007927230319322472
a;0.0067843998106705454
storm;0.007110957927828638
may;0.006842391362785651
be;0.006685980910698269
further;0.00691209556512821
classified;0.007588013225525995
as;0.006800641778488581
a;0.006846113108954681
Category;0.007858129390572212
1,;0.008797375492285878
2,;0.00767425276255463
3,;0.007384143366973742
4,;0.007368108093108052
or;0.006702469464090337
5;0.007157136741832471
hurricane;0.00809778657750397
or;0.006609822910867795
typhoon,;0.0073927777226290015
with;0.006612914425734077
Category;0.0066537558002469415
5;0.006808798923284605
being;0.006603687513284826
the;0.0065229574241251476
most;0.006500063027805997
intense.;0.0068939970485577
