text;attention
Hurricane,;0.015677429672701033
typhoon,;0.01132146778826145
and;0.008393200527300708
tropical;0.0081749523726781
cyclone;0.00868681405104457
are;0.009115003785580916
different;0.00871577208331468
names;0.010247711503086638
for;0.009197100893019599
the;0.007642362121398963
same;0.008195485522092214
weather;0.00870389531010505
phenomenon.;0.01168050129438329
A;0.008291832083459925
tropical;0.008758611391161065
cyclone;0.011118602748881198
is;0.008769116712714055
a;0.008575185158068344
rotating;0.009592301347053288
storm;0.008795736755585032
system;0.009134231335993014
characterized;0.009360110988792658
by;0.008373349040569788
low;0.007985618180720628
atmospheric;0.008558688806992737
pressure;0.00860693661256572
and;0.007872255954875335
strong;0.007711858862117252
winds.;0.010096891541063979
The;0.00831651571507764
term;0.01009729597330136
"""hurricane""";0.018314871042617708
is;0.008038572195583975
used;0.008682296672990544
in;0.008412657303351116
the;0.00764744046756609
Atlantic;0.009389286804450217
Ocean;0.008418539292682645
and;0.008130025692443633
northeastern;0.009579244922248207
Pacific;0.00801488829302095
Ocean,;0.008208629688806162
while;0.008454869600757434
the;0.007564489758234438
term;0.008454868340883779
"""typhoon""";0.013509692917648775
is;0.007467293511192737
used;0.007586570059943643
in;0.007451470295234138
the;0.007275670360037219
western;0.007580004829136503
Pacific;0.008070440983089438
Ocean.;0.00843298806743121
Classification;0.011002127851216697
of;0.00888632903505538
these;0.00806230211630672
storms;0.010219255672848709
is;0.00784219670391854
based;0.007903091294245077
on;0.0077219676592096866
their;0.007793361999511957
wind;0.007933038178912073
speed.;0.009349021717378059
Tropical;0.009487597159433942
storms;0.010558965831349871
are;0.008277920147992966
storms;0.009418628367668408
with;0.009006597803175326
winds;0.009740435494850623
between;0.008689675549772447
39;0.00993142861676018
and;0.007872044396789039
73;0.00876735075454282
mph,;0.010230190566760283
while;0.00826873537917112
hurricanes;0.010610992110149356
and;0.00793401850818281
typhoons;0.008823945175037502
are;0.0077229393975889035
classified;0.008579154067265227
as;0.007773243207267204
storms;0.00835731073760443
with;0.007632510277846692
winds;0.008649643749035643
greater;0.007695154568710114
than;0.007551266066898985
74;0.008216411798288971
mph.;0.008434841068528173
Additionally,;0.009020300664555878
a;0.007698963708227519
storm;0.008961763919449375
may;0.008246080600056145
be;0.007767358011229812
further;0.00816263786919473
classified;0.009605156221512532
as;0.008192730174662042
a;0.007624789763024455
Category;0.009144083707000464
1,;0.011481712104368647
2,;0.00923384970180692
3,;0.008785888711748438
4,;0.00832855528720804
or;0.007856998371568346
5;0.007565728860355182
hurricane;0.008877454967559996
or;0.007555134178860318
typhoon,;0.007828285547873957
with;0.00749687485198963
Category;0.007649008716346593
5;0.00815928848564446
being;0.0075344720877833764
the;0.007228342873429092
most;0.007244063841764346
intense.;0.007355136510194897
