text;attention
Sure;0.017656605099627572
here;0.01522501451274556
are;0.015385640735027644
some;0.012037574597204573
headings;0.022771789604672448
about;0.01829824139079482
the;0.011126157077435797
big;0.011898758409181124
changes;0.019177002703091237
of;0.012284698853900506
weapons;0.022561265467127865
and;0.011920359240983008
arms;0.01657732056211931
in;0.013075097985806654
wwil:;0.07912024951100902
-;0.01408137543347706
The;0.01157325082151098
growth;0.011716915770563687
of;0.013119726701064783
weapon;0.01213892898266108
mass;0.011616356319787583
production;0.01342083061738272
in;0.011572651038994523
ww1.;0.02774927490466194
-The;0.01602745979385238
first;0.011090762713792389
tanks.;0.0214777746928262
-Advancements;0.01759870975433777
in;0.011055602689330056
automatic;0.011339716304834978
fire.;0.015381893414269453
-Systematic;0.019549874244030093
use;0.010725928577161769
of;0.011329663543915241
chemical;0.011594930399509647
weapons;0.014173687064118175
and;0.01066117250197172
their;0.010238686680571455
effects;0.010594702088633778
on;0.010248895077869523
the;0.00939788043241044
war.;0.014094336437435634
And;0.011777891484709911
some;0.010889805494827817
for;0.012320390928796998
ww2:;0.02022783379386247
-Advancements;0.015257654867261678
in;0.01123095985952752
aerial;0.011322638334111974
combat;0.010378078335929162
and;0.009657232502676253
planes.;0.011117041305634309
-The;0.010637425965683726
rise;0.009884182303838186
of;0.009976259329360573
missiles.;0.01161454884965615
-The;0.010082721806766684
first;0.010282693808779267
nuclear;0.010001863807824762
bombs.;0.010546038074537998
These;0.010353868577598287
are;0.00982771730795394
just;0.009749169574381315
some;0.009728034673405418
examples.;0.011995259341501953
I;0.009586436799528501
hope;0.01054102329268052
they;0.00976032136486493
help;0.010099363809672138
you;0.009804623914609739
with;0.009487057278988196
your;0.00930766950496131
paper.;0.009867430954366097
