text;attention
depending;0.024398621983749154
on;0.013090436978292489
how;0.014287590816532098
you;0.012208919120864269
are;0.01158001515308317
holding;0.01313061706511416
it.;0.04746274421095878
If;0.022034856815981795
you;0.014514774129872647
are;0.013345496612200554
holding;0.018696083661117448
one;0.014247037904663085
from;0.013945025472297676
top;0.01276598528540178
and;0.015971447540267303
other;0.013537950577907668
from;0.013379384125294463
below,;0.037318330687450094
depending;0.019482013257726888
on;0.012307112609086387
which;0.01836944051180177
one;0.013742265661974456
you;0.01658971783999943
are;0.012383852119773433
letting;0.01611620251336078
go,;0.029779808878895923
it;0.02555246944374084
can;0.01910807031472572
either;0.015220699667893186
fall;0.01791207526737616
or;0.015124726600552108
stay;0.015372262658972374
in;0.01637650712447219
your;0.014534419783012283
hand.;0.039076793975268316
Also;0.02244694129570049
if;0.019717713937915805
you;0.014221144620074849
are;0.012400446540523698
holding;0.015408166412528939
from;0.017276559032828053
sides,;0.02907622246237204
it;0.021019738712570547
will;0.014885862363324247
not;0.013233498440818527
fall,;0.022502731781838533
but;0.020979476122825268
goes;0.021119170707129632
to;0.02374416329355012
the;0.020519892294527466
hand;0.015928903537008602
still;0.01385667526647032
holding;0.013941790031677793
it.;0.024757146776634188
