text;attention
Subject:;0.18770041879013288
Absence;0.016475946115103505
from;0.010430292061736882
class;0.010271015519090041
tomorrow;0.018012209773119185
Dear;0.01819770576881649
Professor;0.012827404680152041
[Name],;0.1333632707977539
I;0.025110707883953955
hope;0.005597255099423164
this;0.003951759360514089
email;0.006493004200490712
finds;0.00440636162176655
you;0.005057014916819628
well.;0.01556171029734571
I;0.00643066152912543
am;0.0038628413531324236
writing;0.004199607540777746
to;0.004673197051256749
inform;0.005566222150179632
you;0.006505293810445071
that;0.005565924889783585
I;0.005493828480444277
will;0.004208034365295594
not;0.004994522588482669
be;0.004612912577559631
able;0.0054497967994595045
to;0.0038061387974633546
attend;0.006009702105428713
class;0.006926881909774351
tomorrow,;0.02287427089902917
[date],;0.018091876695438165
due;0.004547015847255166
to;0.004556239031202366
[reason;0.013981208722903628
for;0.004188200136249368
absence].;0.017515882235504987
I;0.00739646893735718
apologize;0.00942080072331163
for;0.00439145451924127
any;0.004353720852624044
inconvenience;0.011412628471752295
this;0.0037047982403536754
may;0.0035331327235723917
cause,;0.006603320331765179
and;0.005679711140851672
I;0.004236716567586901
will;0.004910769940625774
make;0.0042481097601541305
sure;0.005463456233824239
to;0.0045727657706617275
catch;0.004307424230833887
up;0.006672422195393231
on;0.004839271451840137
any;0.004628933271580644
material;0.005165349190662194
covered;0.004494899965825619
during;0.0039491468724987796
my;0.003743175424926662
absence.;0.018710023064371663
If;0.007423559255464323
there;0.004056870246997035
is;0.0039851805018956835
any;0.004429201974994357
homework;0.006744862861695587
or;0.004947253451111851
assignments;0.004639914364262434
that;0.0045326999450834154
I;0.004276502518613901
will;0.0036728079896909236
miss,;0.013067598364471454
please;0.004743245964058696
let;0.0038001649552721942
me;0.003946748649315147
know,;0.006567129823184552
and;0.004352397982770646
I;0.004006510386404414
will;0.0039833281574297354
make;0.0034974155960295124
sure;0.004020483031553337
to;0.003654486805760462
complete;0.003677508941858564
them;0.00360380397972724
promptly.;0.005332794835878335
Thank;0.0051084805358118475
you;0.004552850381877186
for;0.004198776448362147
your;0.0036506164292068144
understanding,;0.006272075934016682
and;0.00447354296363704
I;0.003969263306152998
appreciate;0.004262668991392797
your;0.0047830809601139435
efforts;0.004781719403207636
in;0.004043188762005845
making;0.003803623258602457
sure;0.004761843569713135
that;0.0036441987110531274
we;0.003983706808720948
are;0.003479585669192989
all;0.003918512403947602
on;0.0032865760626691154
track;0.0041705815302589344
with;0.00362303280386965
our;0.003386926345476959
coursework,;0.004148777758407696
Best;0.0035978762572396027
regards,;0.00532740884841154
[Your;0.004470991275871376
name];0.003382787713230853
