text;attention
Subject:;0.019226795753765746
Absence;0.017149442843122625
from;0.008274332853393273
class;0.011012088476314973
tomorrow;0.04654581909325541
Dear;0.014254952403522795
Professor;0.011694589560322242
[Name],;0.042147238449650605
I;0.012525118126959849
hope;0.008037125765638305
this;0.006133004936660618
email;0.007900418722782885
finds;0.005589243357803356
you;0.005834604962896584
well.;0.011880100712142105
I;0.008599424323693953
am;0.006243956077844691
writing;0.006664998704649813
to;0.006735035045001366
inform;0.00717205293292574
you;0.006838260004376588
that;0.008206247718084663
I;0.007470189419843313
will;0.006526885083071779
not;0.006376113500145424
be;0.0062814916966250686
able;0.007051439372996463
to;0.005639618645717238
attend;0.007355495826494435
class;0.008675518785731353
tomorrow,;0.03579626923005915
[date],;0.019737411816878336
due;0.007073259027008915
to;0.0068270652871605456
[reason;0.017824674655120894
for;0.0061832534937380675
absence].;0.043462425794449304
I;0.01014756536640628
apologize;0.015559950275188758
for;0.007431378603789815
any;0.007672605044518815
inconvenience;0.021419455053568976
this;0.006089952655923494
may;0.005591198427151709
cause,;0.008274685737411693
and;0.007156247132736474
I;0.007498503021083476
will;0.008389484391531019
make;0.006528029717534522
sure;0.006445535843834119
to;0.007662346838430807
catch;0.0070429149911029176
up;0.009837981344700599
on;0.0065508246271873665
any;0.006549345733278072
material;0.006950651062909432
covered;0.006722669031946207
during;0.006076348870982277
my;0.0052194322303417305
absence.;0.016999049497938682
If;0.008087944818203473
there;0.006500085717229489
is;0.006417115294099971
any;0.0066373009098278386
homework;0.010772436397916035
or;0.006600296452653648
assignments;0.007478252938261354
that;0.006649786544741148
I;0.005761937854008847
will;0.005376275746476432
miss,;0.011921432194810525
please;0.007975424573326815
let;0.005890189504066792
me;0.005368891142387821
know,;0.007358269585919529
and;0.0058206644339292846
I;0.005584401862715778
will;0.006158751353401613
make;0.005071628230146955
sure;0.005311316908394065
to;0.005366516787047899
complete;0.005622056794233831
them;0.005891614720953673
promptly.;0.009941988653843858
Thank;0.007928225784094139
you;0.007312447398031231
for;0.006836617401899488
your;0.006132764040264137
understanding,;0.00819282180944943
and;0.005913248517049781
I;0.006382249062255886
appreciate;0.006452373330664588
your;0.006152779307351703
efforts;0.006682460075776836
in;0.006077999180824617
making;0.005756413895142931
sure;0.006160461496880961
that;0.005710782942185017
we;0.005941295331149678
are;0.005389726089986162
all;0.005748460980599855
on;0.005338843637702696
track;0.006559738240286583
with;0.005702465468237804
our;0.005717369864914455
coursework,;0.006685114662871419
Best;0.0064601750576583775
regards,;0.01047910656932693
[Your;0.007046463428822405
name];0.004912899048630711
