text;attention
Subject:;0.0146531056857256
Absence;0.012743196480362347
from;0.008405584217124718
class;0.007887756415335236
tomorrow;0.008069631120223415
Dear;0.010248991589297747
Professor;0.009523067485432347
[Name],;0.06324343821662239
I;0.017414432812074866
hope;0.00905327702742142
this;0.007146638690474617
email;0.008055311615281195
finds;0.0067235291679519655
you;0.007743735204994128
well.;0.024308042788367207
I;0.009606153780378296
am;0.008643957629277535
writing;0.008669734834963897
to;0.007760355884102207
inform;0.0074753278756230284
you;0.010294536408652277
that;0.008867460042355627
I;0.009356710309422258
will;0.00879107861271145
not;0.008025933105619271
be;0.007478686625024269
able;0.007309955897012825
to;0.0071003929610980775
attend;0.007489381021302284
class;0.007507016324146317
tomorrow,;0.012953299339311056
[date],;0.021814122159037226
due;0.011667082789540649
to;0.009312998716700507
[reason;0.010977404045645667
for;0.007403969333541654
absence].;0.01901218790328189
I;0.010875178820855648
apologize;0.014695152526265768
for;0.008539337232578876
any;0.008508187095033709
inconvenience;0.013595913590854094
this;0.007412538589875828
may;0.006764750793243671
cause,;0.009737751188782144
and;0.00820690534801509
I;0.007906917922609426
will;0.009455936779532395
make;0.007091981020145351
sure;0.00856001425815235
to;0.007627704779330642
catch;0.007594940768786104
up;0.007571181258138702
on;0.00706608238822432
any;0.00688734687470935
material;0.0065974744237186096
covered;0.007386065185627913
during;0.00676960618209667
my;0.007142021997530496
absence.;0.015558857953481255
If;0.009411236004115812
there;0.008126164852946042
is;0.0067030537484341285
any;0.006864739688643855
homework;0.008236799992276876
or;0.007075898596429552
assignments;0.00842124689513836
that;0.0068419456024799
I;0.007079526314967729
will;0.00642235752018287
miss,;0.009840936125866671
please;0.007511855521762382
let;0.007073864757555858
me;0.006539822890104186
know,;0.009629819489572805
and;0.0074222641588890135
I;0.006915781327982027
will;0.006780516525061972
make;0.006220758521048158
sure;0.0065664742400583405
to;0.006369230237336955
complete;0.006086503643643287
them;0.00653083288993027
promptly.;0.011637000722094032
Thank;0.00775077469354505
you;0.007673747263223877
for;0.007705660888926257
your;0.006617253219331333
understanding,;0.008372823806287514
and;0.007140403039909719
I;0.006604926892476538
appreciate;0.006914442178625169
your;0.006834793165185434
efforts;0.008449575547983267
in;0.006773143076857556
making;0.006481726023983427
sure;0.007198377589742772
that;0.0064752239814182344
we;0.007012873420726727
are;0.006415671866556613
all;0.006760796554521507
on;0.006327433940467377
track;0.0072133776816020005
with;0.006440251423642738
our;0.006523617563452725
coursework,;0.007492532863208598
Best;0.006599905291998858
regards,;0.009068570545034989
[Your;0.007930510609818114
name];0.00662362551192667
